,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
359,24032.0,14.550581,8484723524696386.0,0.00564848402631387,3.510872734244963e-09,3293739631217.2725,1092275581.56,4.176834914726472,1.7149151598926934e-15,0.0003804229219729367,2.310536253943848e-10,221831919659.94443
360,28423.0,3.914434,8075818538298678.0,0.0015006593009875785,1.1136959177090563e-09,3095990940857.8154,505537814.54,4.176834914726472,4.847104948478261e-16,0.0001788382846476372,1.2086834826684818e-10,368958969423.14636
361,42338.0,12.425321,2.554694982503512e+16,0.005311147926081605,3.6724663850119566e-09,10919929519804.447,813401218.67,4.176834914726472,4.8637199685669e-16,0.0003571820720260839,2.485655652204222e-10,734380421435.5867
362,17628.0,36.263832,4.17151167311344e+16,0.04890426617260174,3.35454466449889e-08,56255697744257.94,5612303191.36,4.176834914726472,8.693211200565624e-16,0.000649670547889358,4.59859441144875e-10,747330914779.8999
363,20434.0,25.651321,3.4901392315619444e+16,0.01389635071356564,9.813472495632409e-09,18907485817576.125,1211060925.36,4.176834914726472,7.349655500282218e-16,0.000586715553605663,4.1066533868176373e-10,798289870298.1844
364,32163.0,45.441868,7.145593545856435e+16,0.027032578046183465,1.8901121157505635e-08,42507894969165.65,2928554219.18,4.176834914726472,6.359425246955264e-16,0.0007990471838329468,5.783689726518902e-10,1256477044392.5115
365,76456.0,1.2390105,5033978085814074.0,2.931002970767161e-06,2.134371306825365e-12,11908377470.810648,26459804.31,4.176834914726472,2.4612949815804224e-16,4.7188058440012753e-07,3.4698454322783214e-13,1917204511.9806333
366,15022.0,18.798841,1.3486007372124364e+16,0.006421379876600423,4.480060648164714e-09,4606601883331.23,908921799.4,4.176834914726472,1.3939515589215297e-15,0.00035190699326681946,2.5186567614651787e-10,252452813739.8708
367,12682.0,37.479992,4.2105626553583624e+16,0.03306524220675501,2.3861693678883292e-08,37146025545080.63,7037500465.34,4.176834914726472,8.901421274969738e-16,0.0007041830669064739,5.139074033405505e-10,791090596831.5356
368,63512.0,3.5024214,9572132116328048.0,0.0006905669444104523,4.655223648402964e-10,1887322304239.523,287386528.57,4.176834914726472,3.6589772868111632e-16,0.00010733576211807205,6.933702287407228e-11,293349080096.68536
369,41861.0,17.158024,5.615791603779321e+16,0.012376225616732782,8.787200436462357e-09,40507172565399.44,2256289093.72,4.176834914726472,3.055317079154607e-16,0.0004507319579414459,3.2648789840268583e-10,1475237909075.4192
370,153971.0,0.45832786,5298115764315185.0,0.0,0.0,0.0,3840498.4,4.176834914726472,8.650770960631166e-17,0.0,0.0,0.0
371,4852.0,54.18429,3.937632612692232e+16,0.23224572655721587,1.8975267675984968e-07,168775552295710.75,15263571492.19,4.176834914726472,1.3760626073988452e-15,0.0010623779667004037,8.094733753142505e-10,772041883115.0453
372,45350.0,3.6815703,7872458583451312.0,0.00045656759130784883,3.3922055649065715e-10,976297927304.869,127851555.82,4.176834914726472,4.676519108959208e-16,0.0001231952635995975,1.0631525026501675e-10,263433679472.3703
373,27526.0,13.799389,2.102945141279908e+16,0.007351992834716969,5.328537882804479e-09,11204001576079.02,1817122358.86,4.176834914726472,6.561934845148327e-16,0.0003162321878504423,2.1789221849813839e-10,481919121894.74677
374,11988.0,9.973559,7930449528380571.0,0.008725091743948837,6.24567248152909e-09,6937734033144.665,2432623059.92,4.176834914726472,1.2576284565342465e-15,0.0003670822663918606,2.630956694209041e-10,291884510472.56067
375,19265.0,5.5752225,9347100156558298.0,0.0012853127769532934,7.706309916194068e-10,2154882116128.3716,312367377.06,4.176834914726472,5.964654712818287e-16,0.00019314781979538973,1.0818081757361669e-10,323820621804.4896
376,16755.0,38.04859,2.770295657502048e+16,0.018093894893505595,1.2931000164110104e-08,13174059393732.34,2431998535.29,4.176834914726472,1.3734487110414809e-15,0.0006677201950338785,4.696331154527688e-10,486163181534.1316
377,48439.0,7.535002,2.354426428719574e+16,0.002223411307675706,1.5401063167872188e-09,6947388129035.175,352436135.48,4.176834914726472,3.200355682423179e-16,0.00027135646659105745,2.0003438422827861e-10,847894713957.5355
378,169479.0,0.49747968,6420994568622666.0,0.0,0.0,0.0,4917578.0,4.176834914726472,7.747704419982273e-17,0.0,0.0,0.0
379,4598.0,54.52012,3.314215387205814e+16,1.215125793150605,1.031027637516354e-06,738660993602069.1,39565447470.74,4.176834914726472,1.645038527383262e-15,0.001422838457892136,1.1060178823920597e-09,864927133442.5361
380,47147.0,1.8831191,6839057912108760.0,0.00020214014953377047,1.149359178149318e-10,734126794754.3949,75862042.41,4.176834914726472,2.7534773417635205e-16,8.321181761663633e-05,4.725843475779623e-11,302206291493.7285
381,40280.0,2.9617813,7111350840550973.0,0.00030353435606325294,2.0012419048155876e-10,728797665825.8029,53298948.3,4.176834914726472,4.16486454740929e-16,8.323451778913122e-05,5.5238791081341395e-11,199849279230.2366
382,32802.0,29.344357,4.986544358156161e+16,0.015391062245434402,1.0181383512146638e-08,26154335092774.81,3006060140.51,4.176834914726472,5.884707904383399e-16,0.0005304540132521285,3.589546501818094e-10,901410948293.6344
383,21648.0,1.2341436,4746450891662763.0,0.0,0.0,0.0,23409044.86,4.176834914726472,2.600139826934264e-16,0.0,0.0,0.0
384,27570.0,19.912186,2.914539238935448e+16,0.008697125440489619,6.091966598489999e-09,12729950072910.498,2581546533.52,4.176834914726472,6.83201850021173e-16,0.00043993204950656495,3.1549029493787634e-10,643926900216.8701
385,53849.0,2.151631,6985969879919896.0,0.0002384587962847015,1.2189946693453982e-10,774234043126.7625,29008132.99,4.176834914726472,3.079931687344566e-16,7.501999838671623e-05,3.831587934465604e-11,243576825729.52274
386,9624.0,21.611103,1.4132926074498964e+16,0.008216908375213628,5.523601800004443e-09,5373578508594.66,953683426.1899999,4.176834914726472,1.5291315390798257e-15,0.00048029357092246335,3.400917313469261e-10,314095654067.46246
387,64418.0,4.2992315,9813289324737488.0,0.000942419651350396,6.314072119790776e-10,2151137175102.0308,425168514.86,4.176834914726472,4.381030007097042e-16,0.0001888159055713158,1.1912318263190784e-10,430985191303.0584
388,0.0,198.59544,7.229690050867213e+16,0.5936160186350589,4.1301417528542604e-07,216100622650816.72,34568636476.65,4.176834914726472,2.7469426573298e-15,0.0017932556394826148,1.2320516767283844e-09,652818738206.123
389,18518.0,21.508411,3.880068492073801e+16,0.01907992245562734,1.3691423253736858e-08,34419746745257.484,4828206575.59,4.176834914726472,5.543307043145593e-16,0.0005756611743746019,4.311583012702816e-10,1038479683506.6499
390,3214.0,0.90397674,5526474926868804.0,0.0003253926595187875,2.549762733696443e-10,1989292749078.6287,27057308.8,4.176834914726472,1.6357203316077942e-16,8.330496289326176e-05,6.577064229590333e-11,509286100340.7535
391,57061.0,5.5932007,1.4356635902062676e+16,0.0018415183244728083,1.278993985894699e-09,4726811982883.544,267157754.73,4.176834914726472,3.895899246979163e-16,0.000197421478833327,1.351382706886143e-10,506741746430.9566
392,24565.0,1.0251721,4373030282417308.0,0.0,0.0,0.0,11328817.95,4.176834914726472,2.344305970443244e-16,0.0,0.0,0.0
393,45402.0,20.937279,5.517153515473028e+16,0.0104964733476671,7.100170311362344e-09,27659112165506.547,2413972698.45,4.176834914726472,3.7949422544217326e-16,0.0004161268434977567,2.8940828633344906e-10,1096530106651.5581
394,46489.0,4.4889235,1.206909744685411e+16,0.0006335748449703116,3.7773001822525296e-10,1703454412582.9224,280183046.01,4.176834914726472,3.7193530997382642e-16,0.00014648039547775088,8.910337464623137e-11,393832990710.29016
395,44329.0,4.0604177,1.4216634385701634e+16,0.0017549255022099336,2.2499174453100063e-09,6144474800969.972,272887349.32,4.176834914726472,2.856103343336846e-16,0.00022933614149788466,3.337098238898133e-10,802968639187.7767
396,23746.0,57.81432,6.7584886366473256e+16,0.05064382103689033,3.60552078243108e-08,59202579740490.6,4961678376.83,4.176834914726472,8.554326730166683e-16,0.0008574028423989683,6.155126367441507e-10,1002303126177.4843
397,640.0,9.655114,1.9640058385171028e+16,0.03880097894203884,2.8843928525224276e-08,78927446307048.73,5334510875.14,4.176834914726472,4.916031210625101e-16,0.0004470517554508791,3.4455133177789413e-10,909375340182.2563
398,13934.0,40.208897,2.9718649490020916e+16,0.05677322255629559,3.968318837260189e-08,41961447029235.79,7453131136.11,4.176834914726472,1.3529853371534112e-15,0.0007492233572269623,5.392860947069654e-10,553755710910.5685
399,29611.0,22.21967,4.489716412452789e+16,0.02154185085172446,1.4439286070323118e-08,43527559735854.484,4182803840.64,4.176834914726472,4.94901413781302e-16,0.0005985809746771338,4.0598445966009783e-10,1209495382330.1223
400,84778.0,2.2454145,8881034958933424.0,0.0004950129507185052,3.589964853291785e-10,1957868946003.4363,38881655.5,4.176834914726472,2.528325257566225e-16,0.00011202986893792241,8.126571320306487e-11,443099117103.955
401,29793.0,10.3950815,8358806018401308.0,0.0036218597830727155,2.4396777177616573e-09,2912379604965.47,684824531.75,4.176834914726472,1.2436084145410216e-15,0.00027003218753153985,1.8106018512466784e-10,217136024792.17752
402,5030.0,212.01349,1.7941641590000893e+17,0.45047877975347533,3.168786640668766e-07,381217667339837.94,41789598570.46,4.176834914726472,1.181683899639138e-15,0.0016229616250688903,1.1561037896255024e-09,1373431275118.9294
403,57380.0,9.642981,3.04766230409187e+16,0.002120035182672359,1.3676435970995244e-09,6700367147440.269,613017548.45,4.176834914726472,3.1640582314691116e-16,0.0002445508581235252,1.546357655875401e-10,772902520223.1414
404,10997.0,42.78178,3.761261902536585e+16,0.03093365664760574,2.2581706909799887e-08,27196059690547.484,3115981513.85,4.176834914726472,1.1374315617625053e-15,0.0007055334489961641,5.241925131177371e-10,620286505768.2291
405,43391.0,6.926957,1.2035399516386644e+16,0.0005649896683060107,3.792309196466824e-10,981654192554.3369,319326549.26,4.176834914726472,5.755485715757661e-16,0.00017773969510600043,1.174038651949231e-10,308817889373.56866
406,9841.0,50.581753,5.385923077024634e+16,0.10717977163274255,7.898721715488004e-08,114124555040039.48,14152516639.4,4.176834914726472,9.39147334201124e-16,0.0009441388858509715,6.454790021507176e-10,1005314982503.8832
407,16681.0,59.92272,3.779027676277975e+16,0.017701643620933585,1.216266501412208e-08,11163545506465.242,1659236970.09,4.176834914726472,1.5856650210886745e-15,0.0006806751359894249,4.761940527443089e-10,429267926665.93085
408,54915.0,3.0279512,7090780082008294.0,0.0006463470424757625,5.748448100611429e-10,1513599272951.3293,153545206.47,4.176834914726472,4.2702652810837214e-16,0.00010724267077000092,8.870467017058129e-11,251138193322.69806
409,11611.0,29.41205,2.587338126653658e+16,0.15465337323690442,1.1191727806090777e-07,136046473806294.11,11023740576.57,4.176834914726472,1.1367687005037942e-15,0.0007415335165449993,5.117373720771449e-10,652316971971.8407
410,8440.0,47.388096,2.0974725468616412e+16,0.026733458760031373,1.682780813931253e-08,11832654308757.975,4927950244.15,4.176834914726472,2.25929517270225e-15,0.0006746879230011835,4.4533267333294303e-10,298627612342.5772
411,13498.0,13.566005,8303699815075468.0,0.0018530490667655111,1.3724913659170987e-09,1134244251939.0596,603555852.2,4.176834914726472,1.6337301807768572e-15,0.00021644140611816026,1.6139497699235623e-10,132482957507.24268
412,59735.0,2.016531,1.0841058640248386e+16,0.0004729889234927306,3.28979923086321e-10,2542832545481.6465,73837832.71,4.176834914726472,1.860086793104735e-16,0.00017784759923009859,1.4591904751574044e-10,956125272698.9531
413,18057.0,30.099182,2.8336730452382532e+16,0.028961707232360346,2.1715716175384124e-08,27265860290961.16,7442884323.39,4.176834914726472,1.0621967149872536e-15,0.0007309065635798219,5.525597680818757e-10,688108476769.8541
414,13007.0,65.32295,6.737791047981589e+16,0.0842929306658291,6.562172585103133e-08,86944657834399.1,9891100182.55,4.176834914726472,9.695009764300797e-16,0.0009409314304244973,6.99584984946915e-10,970531699606.1398
415,113127.0,1.0370665,5531590645896753.0,0.0,0.0,0.0,10042953.6,4.176834914726472,1.8748070245748926e-16,0.0,0.0,0.0
416,29238.0,42.114845,1.5515343715862106e+17,0.0366691723520927,2.5064838271626805e-08,135091275491790.6,6669711147.81,4.176834914726472,2.714399743329173e-16,0.0007311851008062228,5.255068413299998e-10,2693726679731.5366
417,45332.0,11.730394,2.3967695939943388e+16,0.006139026394805929,4.1250485178867975e-09,12543339805806.637,672885782.21,4.176834914726472,4.89425184189303e-16,0.00040543134479932905,2.8411533677500603e-10,828382678081.6284
418,35344.0,16.29255,3.4237001835068196e+16,0.008490827657624095,5.708669660101936e-09,17842540430768.906,1729531783.1,4.176834914726472,4.758754892874967e-16,0.00040584717635444145,2.785649653556971e-10,852843202666.5106
419,50912.0,6.977454,1.6383196413738482e+16,0.001968186918147322,1.21705236995267e-09,4621340801237.557,310467402.85,4.176834914726472,4.2589088379291516e-16,0.0002644729465793082,1.6587125680105093e-10,620987573680.7395
420,70243.0,6.642447,2.8419843619801068e+16,0.00155696982442439,1.3411908519047828e-09,6661526833543.465,353832794.67,4.176834914726472,2.337256703049549e-16,0.00021281921242579635,1.829909700758359e-10,910551297801.903
421,3709.0,65.01905,1.8349532239888016e+16,0.09410121733711795,6.858646310350486e-08,26557037073598.508,10747965495.3,4.176834914726472,3.5433628034758445e-15,0.0009395408767138338,6.79479628832147e-10,265155144653.03854
422,45962.0,3.1011891,6034301521740425.0,0.0010541835837959018,6.019226853042988e-10,2051233058923.5547,201648492.0,4.176834914726472,5.139267716117621e-16,0.00012584506713764435,7.870233823875465e-11,244869646979.0292
423,15112.0,70.8474,1.491789995560337e+17,0.051501420854734525,3.499300449956106e-08,108443364736370.67,8669819964.01,4.176834914726472,4.749153715392006e-16,0.0009678302716563791,6.58449736439341e-10,2037900496923.5706
424,21437.0,75.08031,1.3223742829476733e+17,0.0889942930320392,6.573947762835818e-08,156743844604101.88,12749760016.95,4.176834914726472,5.677689816580541e-16,0.0009206718198176924,6.389333848197719e-10,1621560616307.4587
425,26817.0,5.089725,6662552774111905.0,0.0003120885458875097,2.246171061622819e-10,408530206871.9584,152971526.86,4.176834914726472,7.639301589890134e-16,0.00011857887632167018,8.966064597540158e-11,155222142922.85266
426,17429.0,29.142532,2.8581100147114332e+16,0.021352426035277303,1.530360312211038e-08,20941070834137.266,3835882365.84,4.176834914726472,1.0196434654368038e-15,0.0005852391986889362,4.29824045570883e-10,573964545968.2579
427,17100.0,41.82261,5.5679465037901304e+16,0.03303070231156419,2.4827520850872605e-08,43974582995515.21,5532812930.43,4.176834914726472,7.511316779270621e-16,0.0007293671301780884,5.65880893497781e-10,971024324511.1982
428,8814.0,40.111538,2.4871052564639836e+16,0.03388513975964562,2.4275210447969797e-08,21010390878612.367,6589701949.51,4.176834914726472,1.6127800741745917e-15,0.0005973947296750442,4.291273519363201e-10,370413014918.22205
429,40649.0,7.180439,1.3571292527761794e+16,0.001852242753586473,1.5968661503198895e-09,3500806599895.777,571901437.37,4.176834914726472,5.290902826913136e-16,0.00020212978347321407,1.6397026537017518e-10,382032689099.94775
430,1536.0,3.4972405,7173252039444802.0,0.00213179654344951,1.5356196466801923e-09,4372565713733.6064,199073714.47,4.176834914726472,4.875390521299292e-16,0.00023198250317992542,1.6853139449695585e-10,475823428228.88794
431,25978.0,1.5179474,7538192693364665.0,1.9028799936865725e-05,1.3120796139671603e-11,94497846662.92075,43731968.9,4.176834914726472,2.0136755078390886e-16,4.4255939559132335e-05,2.947028604627226e-11,219776917317.84622
432,38405.0,26.217228,7.604230611863134e+16,0.017447153101032554,1.2830528977042488e-08,50604959342282.31,2545367546.15,4.176834914726472,3.447716059412938e-16,0.0005626042582106393,4.2263520500486557e-10,1631817262545.794
433,4685.0,13.802128,1.4528451256478182e+16,0.00898000341638023,6.104803092102028e-09,9452567163403.188,1132996387.71,4.176834914726472,9.50006835301573e-16,0.00038337547553138427,2.7358977570928206e-10,403550228572.49695
434,103518.0,1.7783381,7056186318873324.0,0.00037222421847404224,2.384297930952497e-10,1476931432751.6528,41309563.45,4.176834914726472,2.5202538873490955e-16,8.32089439077622e-05,5.329983997531188e-11,330160958486.9432
435,1402.0,6.9897118,6115253043797879.0,0.0027527523594892416,2.007649255548949e-09,2408364997994.3916,601998227.86,4.176834914726472,1.1429963322758985e-15,0.00022511556299029914,1.8128318969981366e-10,196952130670.49487
436,3476.0,87.65801,1.7476067494546225e+18,3.464985574246906,3.057072181041739e-06,6.908019217316014e+16,19391700240.44,4.176834914726472,5.015888730537092e-17,0.0011312015153134138,8.506541282550055e-10,22552364617392.277
