,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
367,12682.0,37.479992,4.2105626553583624e+16,0.12716082740724002,9.968717167848726e-08,142854521181700.1,7037500465.34,4.176834914726472,8.901421274969738e-16,0.0010432771306141003,8.431079693848916e-10,1172034328436.6653
368,63512.0,3.5024214,9572132116328048.0,0.012426716143242204,9.471305615646584e-09,33962266418090.33,287386528.57,4.176834914726472,3.6589772868111632e-16,0.0002852865759466575,2.2302124869769383e-10,779689387455.279
369,41861.0,17.158024,5.615791603779321e+16,0.07184855765515255,5.712423723845402e-08,235159087563614.62,2256289093.72,4.176834914726472,3.055317079154607e-16,0.0007537765111665808,6.183460642264458e-10,2467097494755.4297
370,153971.0,0.45832786,5298115764315185.0,0.0002458330955669793,1.9288426699202846e-10,2841747824393.251,3840498.4,4.176834914726472,8.650770960631166e-17,4.306949136637616e-05,3.3704393367925704e-11,497868820737.265
371,4852.0,54.18429,3.937632612692232e+16,0.34813524336298446,2.790001071660344e-07,252993752966705.75,15263571492.19,4.176834914726472,1.3760626073988452e-15,0.0016294650143383392,1.3428530617955024e-09,1184150347213.124
372,45350.0,3.6815703,7872458583451312.0,0.004168652425849961,3.055823679943392e-09,8914007039688.38,127851555.82,4.176834914726472,4.676519108959208e-16,0.00018189880374250403,1.3744796709590996e-10,388961959749.13245
373,27526.0,13.799389,2.102945141279908e+16,0.04763019086400595,3.698132134378853e-08,72585589445805.16,1817122358.86,4.176834914726472,6.561934845148327e-16,0.0006258543459894931,5.015225525051966e-10,953764950062.2957
374,11988.0,9.973559,7930449528380571.0,0.05341033782716162,4.2036311309225415e-08,42469091367691.4,2432623059.92,4.176834914726472,1.2576284565342465e-15,0.0007187059617580502,5.922161212983084e-10,571477178354.1295
375,19265.0,5.5752225,9347100156558298.0,0.008737878136266718,6.418166148271837e-09,14649428268645.057,312367377.06,4.176834914726472,5.964654712818287e-16,0.0002661102775745686,2.062788802685568e-10,446145318357.9709
376,16755.0,38.04859,2.770295657502048e+16,0.08882966493123956,6.954477059453395e-08,64676361204547.91,2431998535.29,4.176834914726472,1.3734487110414809e-15,0.0008416626293875538,6.774358787252015e-10,612809653990.8827
377,48439.0,7.535002,2.354426428719574e+16,0.014059199573421607,1.070064443307362e-08,43930115801305.414,352436135.48,4.176834914726472,3.200355682423179e-16,0.00032650376811272833,2.5405418380714936e-10,1020210878140.6227
378,169479.0,0.49747968,6420994568622666.0,0.00028683525364875693,2.0207885598592749e-10,3702196652068.6294,4917578.0,4.176834914726472,7.747704419982273e-17,5.935130023991383e-05,4.760461668031575e-11,766050135919.4808
379,4598.0,54.52012,3.314215387205814e+16,0.6329329348403713,5.200562225173935e-07,384752651262927.06,39565447470.74,4.176834914726472,1.645038527383262e-15,0.00229266781042651,1.947448594635279e-09,1393686392301.9617
380,47147.0,1.8831191,6839057912108760.0,0.0027833941060024124,2.1856612855266158e-09,10108650845914.465,75862042.41,4.176834914726472,2.7534773417635205e-16,0.0001362152537344685,1.1494449199452043e-10,494702649876.27124
381,40280.0,2.9617813,7111350840550973.0,0.0017934418827611086,1.1702050827469943e-09,4306122953930.639,53298948.3,4.176834914726472,4.16486454740929e-16,0.0001258613716749638,8.77267986360874e-11,302197995258.34406
382,32802.0,29.344357,4.986544358156161e+16,0.08809984672498111,6.839066286519357e-08,149709804048825.16,3006060140.51,4.176834914726472,5.884707904383399e-16,0.0008711829372345585,7.009917925325369e-10,1480418317085.2578
383,21648.0,1.2341436,4746450891662763.0,0.0008431333014021189,6.386546743721652e-10,3242646001835.3267,23409044.86,4.176834914726472,2.600139826934264e-16,7.442641105583083e-05,5.393825846476575e-11,286240033266.1512
384,27570.0,19.912186,2.914539238935448e+16,0.06821004397361854,5.1574034436802874e-08,99838786987337.12,2581546533.52,4.176834914726472,6.83201850021173e-16,0.0007294081478290402,5.543282070448015e-10,1067631985783.4624
385,53849.0,2.151631,6985969879919896.0,0.000980535450827124,6.806159112831016e-10,3183627269579.2,29008132.99,4.176834914726472,3.079931687344566e-16,7.993812460032307e-05,5.961239739117068e-11,259545122149.26285
386,9624.0,21.611103,1.4132926074498964e+16,0.033338016835423874,2.5299277643862198e-08,21801928731053.086,953683426.1899999,4.176834914726472,1.5291315390798257e-15,0.0005089145237627097,4.83845204616384e-10,332812783437.16296
387,64418.0,4.2992315,9813289324737488.0,0.011126510992199199,8.243825892145336e-09,25397020732966.508,425168514.86,4.176834914726472,4.381030007097042e-16,0.0002925354892747859,2.364759846234988e-10,667732220050.7496
388,0.0,198.59544,7.229690050867213e+16,0.7435026626187281,5.687330272559952e-07,270665519949899.2,34568636476.65,4.176834914726472,2.7469426573298e-15,0.002460818546330588,1.947787996032102e-09,895839066667.1788
389,18518.0,21.508411,3.880068492073801e+16,0.10302066919138485,8.223522205179071e-08,185846947299756.56,4828206575.59,4.176834914726472,5.543307043145593e-16,0.0009660785074227005,8.271785118472507e-10,1742783684727.108
390,3214.0,0.90397674,5526474926868804.0,0.000732248320028438,5.252579058224008e-10,4476610737660.094,27057308.8,4.176834914726472,1.6357203316077942e-16,9.375494125913193e-05,6.358832067836238e-11,573172194827.325
391,57061.0,5.5932007,1.4356635902062676e+16,0.010858793789741665,7.678605548348287e-09,27872368101309.223,267157754.73,4.176834914726472,3.895899246979163e-16,0.00029280607432806644,2.145670109387646e-10,751575068464.8865
392,24565.0,1.0251721,4373030282417308.0,0.0006356606885527312,4.552635958331099e-10,2711509063096.1675,11328817.95,4.176834914726472,2.344305970443244e-16,8.07221981930881e-05,6.118162087415844e-11,344333031655.5298
393,45402.0,20.937279,5.517153515473028e+16,0.07433394487167054,5.83765196151795e-08,195876353019757.44,2413972698.45,4.176834914726472,3.7949422544217326e-16,0.000753988430528242,6.137110638053519e-10,1986824515313.0361
394,46489.0,4.4889235,1.206909744685411e+16,0.009775669281228671,6.8061051629681334e-09,26283251466274.062,280183046.01,4.176834914726472,3.7193530997382642e-16,0.00026814363933209306,1.9449701935277673e-10,720941605009.1149
395,44329.0,4.0604177,1.4216634385701634e+16,0.007338594497953326,5.3555277851546145e-09,25694429142677.625,272887349.32,4.176834914726472,2.856103343336846e-16,0.0002479756012234932,1.9713903231600968e-10,868230492436.5168
396,23746.0,57.81432,6.7584886366473256e+16,0.1775851775510928,1.400803132991416e-07,207596907568238.88,4961678376.83,4.176834914726472,8.554326730166683e-16,0.0012003908525292867,9.866365922242933e-10,1403255791360.0955
397,640.0,9.655114,1.9640058385171028e+16,0.06368801283657784,5.045564704475512e-08,129551685308522.58,5334510875.14,4.176834914726472,4.916031210625101e-16,0.0007484992861432888,6.151836224124343e-10,1522568214224.4026
398,13934.0,40.208897,2.9718649490020916e+16,0.22162980937298832,1.7526365242840045e-07,163807990587157.66,7453131136.11,4.176834914726472,1.3529853371534112e-15,0.0012875406817548305,1.0602960619994287e-09,951629442240.4668
399,29611.0,22.21967,4.489716412452789e+16,0.0899362397416983,6.921946924451045e-08,181725566420469.6,4182803840.64,4.176834914726472,4.94901413781302e-16,0.0008629675832354432,6.860924603185682e-10,1743716140638.8516
400,84778.0,2.2454145,8881034958933424.0,0.0016867617844386008,1.315799408329984e-09,6671458821964.559,38881655.5,4.176834914726472,2.528325257566225e-16,0.00010738092321726432,7.78526895006952e-11,424711665937.4339
401,29793.0,10.3950815,8358806018401308.0,0.025519801494050108,1.957280289233283e-08,20520769396264.254,684824531.75,4.176834914726472,1.2436084145410216e-15,0.00042413405718670427,3.281967732250142e-10,341051131712.74207
402,5030.0,212.01349,1.7941641590000893e+17,0.7114975938760918,5.572305428826797e-07,602104838775723.9,41789598570.46,4.176834914726472,1.181683899639138e-15,0.0025727299704835426,2.1115838187603507e-09,2177172737370.122
403,57380.0,9.642981,3.04766230409187e+16,0.02366181835162411,1.8563532794448563e-08,74783131727122.58,613017548.45,4.176834914726472,3.1640582314691116e-16,0.00043118346947783293,3.507563108572873e-10,1362754532104.8945
404,10997.0,42.78178,3.761261902536585e+16,0.11219423736689059,8.942603345782435e-08,98638231203150.53,3115981513.85,4.176834914726472,1.1374315617625053e-15,0.0009328092806983688,7.583718127760901e-10,820101456700.3359
405,43391.0,6.926957,1.2035399516386644e+16,0.010422589020273503,7.79428069885357e-09,18108965142139.105,319326549.26,4.176834914726472,5.755485715757661e-16,0.00028373263828027664,2.162427561391554e-10,492977747305.4255
406,9841.0,50.581753,5.385923077024634e+16,0.2542571339132044,1.9400276500072118e-07,270731891210110.94,14152516639.4,4.176834914726472,9.39147334201124e-16,0.001443144921101329,1.145496654405088e-09,1536654440199.1252
407,16681.0,59.92272,3.779027676277975e+16,0.07377925751257602,5.470676448839815e-08,46528905242496.42,1659236970.09,4.176834914726472,1.5856650210886745e-15,0.0007598951038323042,5.792088113035047e-10,479228017094.41815
408,54915.0,3.0279512,7090780082008294.0,0.005001318278527099,3.594703596743356e-09,11711961551151.803,153545206.47,4.176834914726472,4.2702652810837214e-16,0.00019190797932875487,1.490220112349959e-10,449405286783.6161
409,11611.0,29.41205,2.587338126653658e+16,0.14215655564364396,1.1015085145319297e-07,125053192950019.55,11023740576.57,4.176834914726472,1.1367687005037942e-15,0.0011381051139603673,9.319767145872148e-10,1001175624782.7556
410,8440.0,47.388096,2.0974725468616412e+16,0.16973515769115655,1.3585709935214927e-07,75127482120073.45,4927950244.15,4.176834914726472,2.25929517270225e-15,0.0012357531928454868,1.0329830931276228e-09,546964030099.4638
411,13498.0,13.566005,8303699815075468.0,0.01897733752060152,1.4534163451327113e-08,11615955770357.123,603555852.2,4.176834914726472,1.6337301807768572e-15,0.00038386821395943485,3.116235688201217e-10,234964266729.10037
412,59735.0,2.016531,1.0841058640248386e+16,0.0022941602916658117,1.6600521720837259e-09,12333619593290.857,73837832.71,4.176834914726472,1.860086793104735e-16,0.00013069419895369504,9.954628419542232e-11,702624197097.539
413,18057.0,30.099182,2.8336730452382532e+16,0.17230217125127573,1.448076052836679e-07,162213052271907.44,7442884323.39,4.176834914726472,1.0621967149872536e-15,0.0012625291647559002,1.167819006209652e-09,1188602023468.9302
414,13007.0,65.32295,6.737791047981589e+16,0.25231241244993824,2.0706533538220605e-07,260249776518028.06,9891100182.55,4.176834914726472,9.695009764300797e-16,0.0014791601237539988,1.2578823014442291e-09,1525692247573.1777
415,113127.0,1.0370665,5531590645896753.0,0.00029755939321486836,2.0109635232394613e-10,1587146779985.7383,10042953.6,4.176834914726472,1.8748070245748926e-16,4.457523642915701e-05,3.034602438966864e-11,237759064505.662
416,29238.0,42.114845,1.5515343715862106e+17,0.12990291066173656,1.015110300321169e-07,478569565816464.7,6669711147.81,4.176834914726472,2.714399743329173e-16,0.00108489709729609,8.931259784808065e-10,3996821396562.1694
417,45332.0,11.730394,2.3967695939943388e+16,0.02569021569578579,1.9502653913231664e-08,52490587991175.305,672885782.21,4.176834914726472,4.89425184189303e-16,0.0004526371034953908,3.4469737735187233e-10,924834107679.0951
418,35344.0,16.29255,3.4237001835068196e+16,0.052470728723608674,4.086102191228035e-08,110261465246235.6,1729531783.1,4.176834914726472,4.758754892874967e-16,0.0006291237074527538,5.138047627760919e-10,1322034274962.78
419,50912.0,6.977454,1.6383196413738482e+16,0.011583344618838075,8.674414382038096e-09,27197916319970.707,310467402.85,4.176834914726472,4.2589088379291516e-16,0.0003067611308622265,2.3692191808801866e-10,720281045065.491
420,70243.0,6.642447,2.8419843619801068e+16,0.015888687846388787,1.2256689557272618e-08,67980071789538.27,353832794.67,4.176834914726472,2.337256703049549e-16,0.0003189938008370004,2.464612300304631e-10,1364821418292.6138
421,3709.0,65.01905,1.8349532239888016e+16,0.3296348849263361,2.602703241486251e-07,93028826910691.27,10747965495.3,4.176834914726472,3.5433628034758445e-15,0.0016920853320155675,1.3883856105409686e-09,477536573549.7716
422,45962.0,3.1011891,6034301521740425.0,0.006799152832882291,4.630931612671885e-09,13229808619541.238,201648492.0,4.176834914726472,5.139267716117621e-16,0.00021231850278612097,1.6077443240525678e-10,413129874748.99176
423,15112.0,70.8474,1.491789995560337e+17,0.29979622219174373,2.385036332113822e-07,631262410437683.4,8669819964.01,4.176834914726472,4.749153715392006e-16,0.001580990322716375,1.2952726171673792e-09,3328993790182.84
424,21437.0,75.08031,1.3223742829476733e+17,0.2796482008427118,2.2413476634392707e-07,492538708307128.7,12749760016.95,4.176834914726472,5.677689816580541e-16,0.0016085045009004066,1.349505202492493e-09,2833026376684.22
425,26817.0,5.089725,6662552774111905.0,0.008256572873725776,6.2345917937490844e-09,10808020571739.883,152971526.86,4.176834914726472,7.639301589890134e-16,0.0002522970613257154,1.9913390025494998e-10,330261946536.5863
426,17429.0,29.142532,2.8581100147114332e+16,0.09339195541695498,7.226892821785523e-08,91592756274809.17,3835882365.84,4.176834914726472,1.0196434654368038e-15,0.000914851332119315,7.342968138431449e-10,897226690632.8899
427,17100.0,41.82261,5.5679465037901304e+16,0.16560117623060097,1.323947602791059e-07,220468901920924.6,5532812930.43,4.176834914726472,7.511316779270621e-16,0.0011468709679609288,9.475533932708393e-10,1526857409510.4194
428,8814.0,40.111538,2.4871052564639836e+16,0.1211722906191578,9.448454445847759e-08,75132556856007.06,6589701949.51,4.176834914726472,1.6127800741745917e-15,0.00104207849475257,8.584512429409433e-10,646138001975.1903
429,40649.0,7.180439,1.3571292527761794e+16,0.01792871805856578,1.3724246127382765e-08,33885933355963.574,571901437.37,4.176834914726472,5.290902826913136e-16,0.0003697165140914286,2.9877899949930217e-10,698777743962.332
430,1536.0,3.4972405,7173252039444802.0,0.007768139687812646,5.594753737167701e-09,15933369140124.668,199073714.47,4.176834914726472,4.875390521299292e-16,0.00025228738456245964,1.9166826164360751e-10,517471130692.5728
431,25978.0,1.5179474,7538192693364665.0,0.0012001840938526708,1.1418262390825551e-09,5960166318656.822,43731968.9,4.176834914726472,2.0136755078390886e-16,0.00010363843019821613,1.0054895518915839e-10,514672944050.6152
432,38405.0,26.217228,7.604230611863134e+16,0.0684172005849745,5.440695717843359e-08,198442097336241.4,2545367546.15,4.176834914726472,3.447716059412938e-16,0.0007372690128831976,6.064887396679504e-10,2138427295572.41
433,4685.0,13.802128,1.4528451256478182e+16,0.03455842368941511,2.6861883495838034e-08,36377026359441.7,1132996387.71,4.176834914726472,9.50006835301573e-16,0.0005419971044827954,4.259666143923144e-10,570519162960.2772
434,103518.0,1.7783381,7056186318873324.0,0.0013922808655488271,1.1614610235305823e-09,5524367495424.376,41309563.45,4.176834914726472,2.5202538873490955e-16,0.00010641907439678361,9.169354923286941e-11,422255372488.3626
435,1402.0,6.9897118,6115253043797879.0,0.01927645371174278,1.4856965527814007e-08,16864843016040.227,601998227.86,4.176834914726472,1.1429963322758985e-15,0.00040629095115534585,3.214441678682931e-10,355461290366.8309
436,3476.0,87.65801,1.7476067494546225e+18,0.32919618602916806,2.6678690200987885e-07,6563067956930503.0,19391700240.44,4.176834914726472,5.015888730537092e-17,0.001715022920404671,1.4546657121414701e-09,34191805531161.164
437,51821.0,5.8051014,1.373397933097258e+16,0.011971847612832359,9.000190722815627e-09,28323554807878.64,351633628.99,4.176834914726472,4.2268167587149763e-16,0.0003093782728090432,2.3314655484939934e-10,731941530635.6915
438,16236.0,41.71513,5.94836699772572e+16,0.11446967480298305,9.203192392665627e-08,163227978874441.9,3963540554.29,4.176834914726472,7.012870930113968e-16,0.0010080815500776144,8.516895464082357e-10,1437473411565.029
439,69427.0,0.9997133,4493078799251534.0,0.0008132733015296166,5.664905694643897e-10,3655148960306.9404,19253692.95,4.176834914726472,2.2250072715540493e-16,7.275022021849246e-05,5.559940810658722e-11,326966213317.947
440,12134.0,0.4784698,5165481836649497.0,0.0003793689361451642,1.820471135833511e-10,4095605091579.2144,8310215.600000001,4.176834914726472,9.262829976580683e-17,5.943241133986909e-05,2.8268746523109394e-11,641622608750.5948
441,37482.0,7.798487,1.021179053740592e+16,0.023102834454334316,1.8211869113072502e-08,30252189465472.805,579182691.95,4.176834914726472,7.636747905701789e-16,0.00040492805235819984,3.380801290017384e-10,530236243697.2292
