,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
359,109672.0,4.0333056,7259444109075787.0,0.004245283677773872,3.2025854093035162e-09,7640978056800.636,158621978.86,2.8957850057274284,5.555942768341649e-16,0.00017897436982312816,1.3370436312465897e-10,322131413669.2392
360,65616.0,20.837797,2.250379117670946e+16,0.0644498610405053,5.226626872287881e-08,69602665494028.67,2418253395.32,2.8957850057274284,9.259682884707133e-16,0.0007514974495212535,6.325878487992347e-10,811580114436.0917
361,41311.0,46.34281,2.566979109380229e+16,0.1442168672630537,1.1372311370915588e-07,79883305627026.11,9718360195.46,2.8957850057274284,1.80534425974308e-15,0.0011473894259548792,9.334860944834988e-10,635551596191.5015
362,95737.0,11.010195,1.435739393764908e+16,0.03382459299952681,2.6732126330564677e-08,44107575431212.05,1181067199.64,2.8957850057274284,7.6686584263236e-16,0.0005167439420524152,4.2511063163351866e-10,673838777691.0612
363,45623.0,71.18766,6.1976209796323304e+16,0.292597226880429,2.3590629821422892e-07,254736103405616.62,6283125243.26,2.8957850057274284,1.1486288082789979e-15,0.0014491214337211135,1.201260667058712e-09,1261609863235.4058
364,70018.0,35.955086,5.529005119709432e+16,0.1524588107386603,1.2301129933193873e-07,234444035294162.3,7252919172.54,2.8957850057274284,6.502993797533246e-16,0.0011547703009650025,9.815992698151198e-10,1775751810501.552
365,65112.0,107.12108,1.2780077267775642e+17,0.18654386711227547,1.4790277295244047e-07,222556105252537.75,5236096763.16,2.8957850057274284,8.381880465629165e-16,0.0012588104816031284,1.0343512303126384e-09,1501823471194.8245
366,160455.0,3.1267672,9036174342352856.0,0.006950058586397045,5.107317696339601e-09,20085262847918.492,190439137.77,2.8957850057274284,3.4602776369029717e-16,0.00022886094269650408,1.7671732572833807e-10,661394739704.5859
367,86118.0,13.620883,1.6626636271414466e+16,0.03554653882002336,2.7411110027675433e-08,43390679713513.64,1427057621.2,2.8957850057274284,8.19220603473347e-16,0.0005289307101614025,4.249856472351137e-10,645651132208.8728
368,28748.0,15.544091,1.192385999924614e+16,0.08955880824897981,6.97002180185265e-08,68700491476803.99,3223313474.1,2.8957850057274284,1.303612337026998e-15,0.0008548880518240389,6.873643431173833e-10,655783953206.2775
369,1671.0,12.220908,2.051913028794135e+16,0.037284884228019455,2.9576656008857808e-08,62602009379789.195,1778243492.43,2.8957850057274284,5.95586061811887e-16,0.0005728826291059152,4.794744713153317e-10,961880517087.8184
370,24040.0,30.10785,3.188638350449612e+16,0.09802825126829871,7.831913174249991e-08,103818984557717.7,4460937342.81,2.8957850057274284,9.442227901371964e-16,0.0009134737484582039,7.639203472748208e-10,967434548286.507
371,49986.0,37.457737,1.6581007070856996e+16,0.10926050482654606,8.753099591528014e-08,48365153588813.05,5560532389.054,2.8957850057274284,2.259074906604209e-15,0.0010071712267086478,8.336484778419992e-10,445833479786.0267
372,55735.0,13.79484,1.5209176526178472e+16,0.08381013294676506,6.361619142757315e-08,92402891709496.89,4616899852.8,2.8957850057274284,9.07007685541418e-16,0.0008198983502077741,6.414389379167552e-10,903959650262.8906
373,46507.0,24.694988,9852999313138230.0,0.0374684410047897,2.8812228509021383e-08,14949451422472.982,1095261541.67,2.8957850057274284,2.506342202528229e-15,0.0005453983555350797,4.4573457724920203e-10,217607298390.8257
374,52195.0,32.088783,1.5910721637419108e+16,0.10887021290796553,8.525419142644936e-08,53981593885476.81,3693520189.45,2.8957850057274284,2.01680248899164e-15,0.0009199500543929888,7.47952677525442e-10,456142859508.739
375,157348.0,4.670516,1.0156547085634712e+16,0.007203549888297373,5.4890312788983045e-09,15664905895667.832,172681270.93,2.8957850057274284,4.598527393828477e-16,0.0002409275869244742,1.8342302258551002e-10,523923348261.0427
376,32524.0,57.682724,2.414358226494717e+16,0.28090393067924563,2.1992618933547778e-07,117574668611374.6,13701636895.24,2.8957850057274284,2.3891534970660338e-15,0.0015011580483426862,1.2070166574394833e-09,628322144301.8049
377,79008.0,10.770877,1.7657213895510542e+16,0.04023341613189681,3.057455754704558e-08,65956563647322.89,2426786169.66,2.8957850057274284,6.099986704436176e-16,0.0005753583783347188,4.500972279455199e-10,943212512113.007
378,97508.0,12.925681,1.6700009720463916e+16,0.058053860747104204,4.5897646115466385e-08,75005722235222.95,2661893914.33,2.8957850057274284,7.7399242373859725e-16,0.0007058604919716962,5.966310747381549e-10,911973386718.9489
379,163808.0,2.2000713,5892833845009190.0,0.003949894740908947,3.356414616200193e-09,10579690491599.998,69882911.91,2.8957850057274284,3.733469087819782e-16,0.00016211219843541026,1.3453473500749736e-10,434213313736.2555
380,113480.0,8.951761,1.0880999837090056e+16,0.0319373334710602,2.3684326099828398e-08,38820308126601.78,1340997613.4,2.8957850057274284,8.226965475623057e-16,0.0004956498140173802,3.852502681336944e-10,602469787294.0118
381,29878.0,42.65654,1.5493786041874788e+16,0.11597106564328094,9.537167445568715e-08,42123221389386.27,3566586507.16,2.8957850057274284,2.7531385734069714e-15,0.0009949000481625425,8.525801606233686e-10,361369405002.8754
382,19897.0,2.5493793,1532675803131200.0,0.1030397553993284,7.760640756546791e-08,61947055058110.836,7222273156.67,2.8957850057274284,1.6633519592282413e-15,0.0009676719148816495,7.498854201679067e-10,581760167782.3063
383,67604.0,19.076637,3.4604013173681184e+16,0.06136554715041935,5.059160887725704e-08,111313865331885.53,3514995749.35,2.8957850057274284,5.512839480280034e-16,0.0007524020857845897,6.462102930004605e-10,1364817692363.4465
384,75353.0,19.749447,1.2184089086136392e+16,0.06513991474687462,5.267329783263022e-08,40186974568920.84,2906154597.04,2.8957850057274284,1.620921093105911e-15,0.000769372953504327,6.373611211827269e-10,474651700676.00336
385,14234.0,142.97005,3.436232667988e+16,0.43349034212103515,3.413386210758092e-07,104187812402219.6,18682511903.86,2.8957850057274284,4.1606626737447475e-15,0.0019265182669539324,1.5638677031110945e-09,463031593287.0366
386,4013.0,23.187243,1.0563449566365344e+16,0.18729203100037958,1.436925467470474e-07,85324931629631.19,9031398107.54,2.8957850057274284,2.1950446068138167e-15,0.0012626886856580556,1.0033419226955755e-09,575245114262.5717
387,103414.0,12.920274,1.7983223705077022e+16,0.03804646445630078,2.94341288818913e-08,52955384808783.35,1843635579.53,2.8957850057274284,7.184626189325748e-16,0.0005497243345224735,4.314223558554733e-10,765139786032.5747
388,47356.0,65.43335,3.444464503529516e+16,0.18961424593453652,1.5272444988267398e-07,99814473733199.8,9179066001.52,2.8957850057274284,1.8996668403158447e-15,0.0012754363593108864,1.0604441534692532e-09,671400022489.6426
389,9519.0,58.762924,1.1969604901883418e+17,0.16107851129968564,1.4212273121777933e-07,328105888406914.7,8833526056.03,2.8957850057274284,4.909345336098241e-16,0.0011418056691455253,1.0348405370765911e-09,2325779897270.353
390,101934.0,11.127323,1.527467765492353e+16,0.04548942717318417,3.6601226280236494e-08,62444159909576.41,2091380936.73,2.8957850057274284,7.284816905064637e-16,0.0006509424975129705,5.384238290205486e-10,893560546539.4944
391,55885.0,12.276955,5.35621410422903e+16,0.04216635711399704,3.5175117903549953e-08,183964213192887.88,4326114505.26,2.8957850057274284,2.2920956408943133e-16,0.0006282075275044545,5.517283744867538e-10,2740756172195.9604
392,5372.0,88.13614,4.3080422068975064e+16,0.226088324975402,1.8293799108713218e-07,110510631221289.17,10245273090.85,2.8957850057274284,2.045851358161888e-15,0.0014206221109459194,1.1807890461357866e-09,694391655228.701
393,27249.0,15.108612,1.5814442449217292e+16,0.04174344508256109,3.287612811080026e-08,43693577536455.69,1648392385.36,2.8957850057274284,9.55367983949872e-16,0.0005863295963981917,4.771785328868877e-10,613721211353.6309
394,9763.0,172.25272,5.2312799085145496e+16,0.7401038845945731,5.909704466651422e-07,224768037433206.34,40358423715.59,2.8957850057274284,3.2927452365842167e-15,0.002525860317650334,2.090339717318733e-09,767098617161.945
395,24842.0,46.6443,1.9465088878659884e+16,0.1805403000289785,1.392327719173268e-07,75341102476486.69,8030054251.55,2.8957850057274284,2.3963055237388328e-15,0.0011752830663906719,9.228960327003949e-10,490456268930.57355
396,7578.0,1.3206503,295006474871488.25,0.010212697525553163,7.403619610864073e-09,2281309363986.976,757127103.29,2.8957850057274284,4.4766824205309605e-15,0.00026424243686646985,1.913419382257408e-10,59026397685.616745
397,67187.0,22.754847,3.3023808852309796e+16,0.10603408249959431,8.221626053902911e-08,153885863187594.7,5713510104.91,2.8957850057274284,6.890436866857183e-16,0.0009521812502378837,7.691540210809266e-10,1381888069852.0728
398,50166.0,66.71785,5.560190200120537e+16,0.19644455884784662,1.559966723060138e-07,163714674704415.53,6801707199.0,2.8957850057274284,1.1999202832765262e-15,0.0012660577142550938,1.0512042661743247e-09,1055118187349.889
399,37509.0,37.185997,1.5982753697010288e+16,0.10749162412825311,8.624678843223017e-08,46200513406524.445,5039575712.76,2.8957850057274284,2.326632675754489e-15,0.0009646962685432184,8.056491608288299e-10,414631960857.5011
400,82636.0,14.098434,1.8159524670561396e+16,0.04781016689333673,3.846782450631935e-08,61582010115677.11,1717783686.06,2.8957850057274284,7.763658055904473e-16,0.0006161685098290318,5.187878169875348e-10,793657455534.6611
401,77069.0,15.882092,1.3409749429233926e+16,0.05584403041258169,4.4392755744568295e-08,47150869983075.234,1745988054.75,2.8957850057274284,1.1843690356641745e-15,0.0006573956127607545,5.526435426119659e-10,555059776948.743
402,10236.0,129.7247,3.8116090222281736e+16,0.3141142730530102,2.3529341897770337e-07,92293973096834.89,20519807374.59,2.8957850057274284,3.403410455885796e-15,0.00164982983285822,1.2794248048462913e-09,484757819911.21124
403,81169.0,14.93748,3.8584819759881416e+16,0.0732563442916414,5.670984583046487e-08,189227556506238.06,3418061300.56,2.8957850057274284,3.871335953610247e-16,0.0007819779757323486,6.228762949152807e-10,2019917633351.1135
404,31854.0,0.1706888,123715322529301.0,0.03409302746905552,2.946971341718908e-08,24710642346390.168,1364651146.03,2.8957850057274284,1.3796900538296193e-15,0.00046023639872414776,4.0071638457724015e-10,333579558283.15576
405,74953.0,21.94037,1.9438710922491516e+16,0.08843472314504637,6.912996298152561e-08,78351323096516.88,2830507727.54,2.8957850057274284,1.1286947003576223e-15,0.0008234185206442591,6.766727769576937e-10,729531662001.569
406,32211.0,58.72389,2.3874305303374504e+16,0.2407636067664353,2.0526729140800588e-07,97882886400806.89,10548101207.4,2.8957850057274284,2.4597109425294858e-15,0.0013925567389273604,1.2235306209270787e-09,566146499106.6393
407,74279.0,31.562056,3.662402626163342e+16,0.09781369047097378,7.866757253676188e-08,113501198038436.62,4210485877.28,2.8957850057274284,8.617855332051179e-16,0.0009125417422175069,7.633693733547013e-10,1058896566554.8115
408,104285.0,7.45151,1.6461420246311598e+16,0.022527343214355244,1.6853498628645277e-08,49766029124888.46,663441084.3,2.8957850057274284,4.526650731530659e-16,0.00040414307567807685,3.202371988784347e-10,892808170206.2716
409,76724.0,30.886742,2.7609296927514676e+16,0.07430314582382493,5.825005446472691e-08,66418711811637.64,2420177196.42,2.8957850057274284,1.1187080236447134e-15,0.0007750643750806193,6.321273046226298e-10,692820967311.4576
410,53508.0,55.23289,2.7612237674887012e+16,0.2043762279991084,1.671347739584873e-07,102172545789443.19,7864141150.93,2.8957850057274284,2.0003047435099267e-15,0.0013415044459105633,1.1397105533068486e-09,670650034832.508
411,71599.0,21.554106,1.8116177655402464e+16,0.10248216036786935,8.252232131610376e-08,86136025485527.75,4587953057.74,2.8957850057274284,1.1897711763481357e-15,0.0009251507764090425,7.694081695776442e-10,777587148521.0167
412,67418.0,34.771015,1.1916677559669458e+17,0.12464543170832926,9.701453053024635e-08,427183221126550.1,8528970032.42,2.8957850057274284,2.917844745390969e-16,0.0010883095994523222,8.823332773169443e-10,3729840668087.01
413,856.0,15.358638,5968629626913208.0,0.08804589774595406,6.796231534519262e-08,34216142981862.86,3615351587.88,2.8957850057274284,2.5732268477082597e-15,0.0008456317551537442,6.812272952120956e-10,328626975078.7312
414,39843.0,28.437578,1.5850256194727578e+16,0.11388680831874047,8.695559320511682e-08,63477103748141.58,6553300594.49,2.8957850057274284,1.794139959041133e-15,0.000929116962497267,7.301099703663701e-10,517862030671.1344
415,72645.0,10.810293,2.4698541623360544e+16,0.05601543739661167,4.2176197738363656e-08,127979844032993.38,4174847275.12,2.8957850057274284,4.3768952697090966e-16,0.0006679283211214574,5.184310125486731e-10,1526032221387.491
416,39517.0,33.519146,2.3432320244134908e+16,0.11018864964583111,8.359227340610585e-08,77029877961983.19,8320464313.08,2.8957850057274284,1.4304663665728885e-15,0.0009717932197442072,7.601810851845651e-10,679354120063.9547
417,72191.0,19.300598,1.2933241600508616e+16,0.08954367999486006,7.094808584343245e-08,60002806502272.89,3219056752.05,2.8957850057274284,1.4923248630290013e-15,0.0008671576619976083,7.118168403383698e-10,581078345258.9011
418,50618.0,9.770871,7124497461420987.0,0.07355104853215759,5.65839268105607e-08,53630250420070.9,3963255190.58,2.8957850057274284,1.371447046322786e-15,0.0007832748294528253,6.251203309853984e-10,571130202622.8379
419,3600.0,30.707998,1.6290302687899648e+16,0.11458954592668642,9.071782979671328e-08,60788671017065.33,4059964298.46,2.8957850057274284,1.8850477236871565e-15,0.0009642078760170748,7.875485175908673e-10,511503164562.37115
420,18425.0,0.16829132,65294534866682.914,0.014760119167543731,1.0826399275880539e-08,5726707209983.136,359458636.31,2.8957850057274284,2.577418161314938e-15,0.0003503817136478951,2.625689619211191e-10,135942905542.78496
421,108815.0,17.481716,2.8972830078697532e+16,0.05357518296765222,4.356065885627234e-08,88791321890649.53,1651019776.69,2.8957850057274284,6.033830990108746e-16,0.0006543819476839648,6.216112190017354e-10,1084521506745.3705
422,37239.0,18.476261,1.1412445801319126e+16,0.0873039760496931,6.612235769303585e-08,53926056516888.65,5807968040.47,2.8957850057274284,1.618957173743107e-15,0.0008509902537658015,6.622534915174191e-10,525640991353.87933
423,58558.0,73.252205,9.706709712746187e+16,0.2893265422819878,2.3598923366327617e-07,383388972130441.8,12822810446.35,2.8957850057274284,7.54655358692866e-16,0.0015587206725064585,1.3117189137352002e-09,2065473536431.662
424,25373.0,57.006897,4.683085139848701e+16,0.22153514857291662,1.7295673876472967e-07,181989902421105.28,17289740125.06,2.8957850057274284,1.2172936279745228e-15,0.0014147680736383756,1.1536346957118981e-09,1162224167715.75
425,73792.0,53.389446,5.844056279467086e+16,0.18305339077256996,1.498596374882098e-07,200371870841697.8,8487874859.87,2.8957850057274284,9.135683067868834e-16,0.001237164085333123,1.0641385896523152e-09,1354210819423.4104
426,9.0,59.917706,3.1809794936143616e+17,0.20839716331290686,1.6781803035816243e-07,1106362621802910.6,6986451261.75,2.8957850057274284,1.8836244031211595e-16,0.0013320415162723532,1.112150058694557e-09,7071693879444.144
427,97176.0,4.131884,8927045922615389.0,0.005380164453898742,4.190418540247976e-09,11623989238608.105,118862824.84,2.8957850057274284,4.628500890235666e-16,0.00019822673765242284,1.671468518145354e-10,428274169873.4552
428,48035.0,16.248323,9981909844398898.0,0.11095735649659555,8.469692604807967e-08,68164962570096.945,7921668077.3,2.8957850057274284,1.6277769738741272e-15,0.0009375060928877917,7.246111501303375e-10,575942594062.2054
429,12392.0,32.236,6088248241730240.0,0.14869240097406977,1.1439639084974448e-07,28082772328732.727,8655608609.85,2.8957850057274284,5.294790672142294e-15,0.0011049039324046482,8.80662334262432e-10,208677547578.59003
430,108591.0,9.579125,8829674629653210.0,0.0321234116585434,2.4466208776597736e-08,29610144239619.67,1108294468.86,2.8957850057274284,1.0848785942609784e-15,0.0004900920563342258,3.8423092039833564e-10,451748296009.17474
431,38797.0,12.031543,1.0618836223936248e+16,0.036109941307701406,2.8056428691157908e-08,31870023055432.836,1052755791.69,2.8957850057274284,1.1330378156581157e-15,0.0005359825301099666,4.334509318789927e-10,473049109838.09094
432,19145.0,31.94188,2.8566743784517024e+16,0.10322768647905113,8.152705875123977e-08,92320141178775.52,5625220167.56,2.8957850057274284,1.1181491401659953e-15,0.0009407037020916016,7.691380159067338e-10,841304320058.726
