,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
496,329375,8.797669,7012039989584436.0,0.029126382820966686,2.309636859719025e-08,23214713021433.69,982514093.51,0.7574413726158526,1.2546518578142605e-15,0.00044617703082708917,3.483219266232356e-10,355618196432.8956
497,70605,15.93745,3862947939376625.5,0.017750327373472756,1.493836144711404e-08,4302356434098.1206,659790860.42,0.7574413726158526,4.125722181638272e-15,0.0004040326726216004,3.724357475146429e-10,97930169515.4772
498,307414,7.299425,6649924848373558.0,0.04984061370997565,3.869733388477264e-08,45405814234430.09,1158933475.62,0.7574413726158526,1.0976702995050082e-15,0.0004195786999506772,3.3876274941001485e-10,382244741558.44904
499,295794,5.504654,2569492640985137.0,0.016164821047741328,1.2218382416261067e-08,7545503990807.232,600437861.33,0.7574413726158526,2.142311642460875e-15,0.00040264418134289986,3.260758680797795e-10,187948463408.61136
500,222345,0.47014725,3510896944494594.5,0.00020946034352329465,1.4477305668388707e-10,1564177350965.5183,4192442.0,0.7574413726158526,1.3391086592195013e-16,5.366551543594442e-05,3.8456258255546407e-11,400755495578.8527
501,192851,0.9076444,1136520387193740.0,0.000419555946449042,2.702128283051059e-10,525353196370.40814,14174122.06,0.7574413726158526,7.986169102000244e-16,4.710585464426244e-05,2.923498988442522e-11,58984294024.6083
502,161062,14.161861,7306468104277424.0,0.01518095126645042,1.1845159605730172e-08,7832242967284.453,425113039.57,0.7574413726158526,1.938263576584865e-15,0.00033719204925470784,2.8183056560583265e-10,173966045344.9914
503,313865,14.735346,1.0817797752371854e+16,0.06966114542599232,5.373065446215994e-08,51140989998941.91,2320487230.08,0.7574413726158526,1.3621391652260465e-15,0.0006078469185890234,4.883579824145145e-10,446244358951.4963
504,47335,0.18825279,516156799226463.6,2.7773338148351293e-06,2.752768726271668e-12,7614972039.717043,3443410.94,0.7574413726158526,3.6472015922704944e-16,1.204533383731464e-06,1.2398932781321836e-12,3302623540.975165
505,95150,13.428092,6475035211670102.0,0.021313637605687337,1.682654554349721e-08,10277450734296.545,687412331.73,0.7574413726158526,2.0738253246558792e-15,0.0004317382694033329,3.6422119897048065e-10,208184490887.6178
506,57513,14.864333,5891249980133733.0,0.21286654431717134,1.7072722194915746e-07,84366383946031.89,1376994155.01,0.7574413726158526,2.5231203989178838e-15,0.0005160564439972929,4.036867855080861e-10,204531041887.109
507,192587,5.859356,3203363415477628.5,0.004004780579918861,3.080760681153201e-09,2189450102831.6692,125019359.78,0.7574413726158526,1.8291262151804146e-15,0.00019981479977676796,1.7698735556974885e-10,109240575154.65622
508,274291,5.2933874,1729990477110836.0,0.007533172866462863,5.746273125298742e-09,2461999535762.3916,246936637.17,0.7574413726158526,3.0597783456243074e-15,0.00024170615861016966,1.9544781569091617e-10,78994662785.23933
509,260364,4.2776823,2807453732078265.5,0.005988838309569773,4.470594668396902e-09,3930489756804.7417,160123737.84,0.7574413726158526,1.5236875504385867e-15,0.00019161648529931674,1.472550894205712e-10,125758384810.69218
510,253234,0.77026385,879229076031451.9,0.004699928929233611,3.3778000499382945e-09,5364803462947.87,106124174.93,0.7574413726158526,8.760673082795615e-16,0.00020834365899486396,1.534354290147018e-10,237816954274.91
511,321906,4.047895,3463207218278829.5,0.009396121063370129,7.165019191462859e-09,8038922524048.965,401609542.31,0.7574413726158526,1.1688284139150508e-15,0.000303787922577824,2.3705217235592926e-10,259908057471.21664
512,94228,1.6334109,2062639513839968.5,0.0006094692582907726,5.549733110931645e-10,769625924879.8237,21378436.26,0.7574413726158526,7.919032332310539e-16,8.12170830676553e-05,8.018845356119251e-11,102559352783.90076
513,305202,2.300811,2471243668230381.5,0.0020501799566281856,1.6335716691629236e-09,2202047120146.0015,55324793.08,0.7574413726158526,9.310336449531803e-16,0.00013685884619752135,1.1839191658538084e-10,146996670785.6231
514,217228,0.30872253,5391981411973461.0,2.6954080296895716e-05,1.854264809638664e-11,470765447334.5428,3986760.5,0.7574413726158526,5.72558594720763e-17,3.77857390171552e-05,2.533247120385198e-11,659945363942.765
515,289393,10.39099,6657858495798577.0,0.08127861872860147,6.134796695805713e-08,52077958137674.33,1039795969.61,0.7574413726158526,1.5607105507810366e-15,0.0005210785471516919,4.405699921972188e-10,333872636979.9481
516,169091,11.455715,6635043011949450.0,0.03250363384851495,2.595441513477784e-08,18825800801569.586,1060499142.36,0.7574413726158526,1.7265472099229365e-15,0.000483199070869784,3.9500200396860785e-10,279864383720.7042
517,164682,0.8407626,1055943146351652.1,0.0003292631164342299,2.8321608865558964e-10,413533060515.6688,13298804.46,0.7574413726158526,7.962195719579089e-16,5.831612365499247e-05,4.9225248638919596e-11,73241258704.04411
518,15928,68.497635,1.041737289994974e+16,0.11355281155706042,8.742050545343309e-08,17269530281266.22,3961525458.04,0.7574413726158526,6.575327163370572e-15,0.0010361235797954076,8.231981593759021e-10,157577494480.78888
519,248193,0.5489198,778087133612569.9,0.0005489966146849075,3.9606390016646894e-10,778196017493.237,11437693.799999999,0.7574413726158526,7.05473431299947e-16,5.661486570010833e-05,4.6411778441741877e-11,80250882865.68983
520,170073,4.494354,2485362254005225.0,0.004446907652898727,3.035235304710481e-09,2459124587774.2305,115695425.25,0.7574413726158526,1.8083295474360865e-15,0.0002025133933193028,1.46305450919388e-10,111989207722.91391
521,106024,5.5189943,1353816554096059.8,0.007478393039512809,6.0373518128302895e-09,1834459639671.8855,248195679.41,0.7574413726158526,4.076619009644937e-15,0.0002575686312958323,2.1231722608630325e-10,63181923718.26915
522,275145,4.53982,4972567884767742.0,0.042817779210608066,3.3201895842751015e-08,46899285390113.61,869526038.83,0.7574413726158526,9.129729558658494e-16,0.00044484950976109936,3.7636456644398386e-10,487253764641.04675
523,98075,2.4783762,4543615939574725.0,0.002643491305605894,2.5776146863534344e-09,4846322052430.191,104715356.44,0.7574413726158526,5.45463400287299e-16,0.00015962721848832812,1.4738419804525866e-10,292645149801.52924
524,294222,11.403729,5324224454712959.0,0.09263949684733463,7.262199073802461e-08,43251946322723.305,1080383542.57,0.7574413726158526,2.1418572971516096e-15,0.00048620506769972145,3.99895742693138e-10,227001616002.29422
525,127817,0.5721985,2642078906006178.0,0.00017946094572277846,6.328312122683641e-10,828645966646.3169,283584.22,0.7574413726158526,2.165713138616845e-16,2.9574486407319795e-05,1.042881949049203e-10,136557727244.55948
526,45192,13.647046,3334544730588857.0,0.011931745827703401,9.909276063978786e-09,2915425080013.21,278591449.67,0.7574413726158526,4.092626461061156e-15,0.0003030776257255627,2.420441586073075e-10,74054553624.46619
527,154009,10.197786,7902822145482751.0,0.022762849348179365,1.78190215353104e-08,17640176987738.27,752745349.51,0.7574413726158526,1.2903980138068842e-15,0.00046450381283186053,4.0280534000890264e-10,359969410880.8326
528,116287,1.5581458,1446076523359660.5,0.006520436256279883,4.788968015731757e-09,6051455385156.828,317825788.99,0.7574413726158526,1.0774988562707384e-15,0.00027289385624680736,2.04889804410789e-10,253266028691.0212
529,289658,3.0649805,1372483916759903.2,0.008102551339816666,6.441831915036484e-09,3628284551441.6094,231906059.32,0.7574413726158526,2.23316314499019e-15,0.0002457498430993257,2.1239747782423535e-10,110045629066.83885
530,279584,28.227089,3.3610100952078576e+16,0.1751734231155223,1.5037848471589518e-07,208579653220134.72,2157353965.32,0.7574413726158526,8.39839458984259e-16,0.0007777269067534257,6.63147422033777e-10,926042350634.5425
531,256402,6.8846703,9461131623336420.0,0.010335472803503765,7.562781859861088e-09,14203333539931.898,460205580.65,0.7574413726158526,7.276793700891517e-16,0.0002964091073745535,2.2153134128786291e-10,407334767973.756
532,158382,3.6557891,2675964517422485.5,0.006612972466663273,5.335539107250245e-09,4840563607863.148,215763157.5,0.7574413726158526,1.3661575391594842e-15,0.00022320260450110998,1.6989731292097522e-10,163379843175.65112
533,255489,0.2010155,379977951485062.94,0.00033959588391382656,2.9327188004395484e-10,641935314950.0166,6012352.9,0.7574413726158526,5.290188528423129e-16,2.6359628094232447e-05,2.026023894267197e-11,49827388858.842026
534,320219,6.2394915,3528743927425805.0,0.008510405047011286,6.516578901741354e-09,4813058905453.272,211193245.3,0.7574413726158526,1.7681905030019186e-15,0.00024239578323829062,1.900217343228505e-10,137086916159.07158
535,165978,6.4091434,6735605936285951.0,0.016946917710757035,1.2909312577235555e-08,17810142855334.555,455467425.24,0.7574413726158526,9.515318236586203e-16,0.0003591774343877152,2.7104743321437484e-10,377472855302.606
536,180054,5.4097214,3900027065507356.0,0.005824590588403316,4.553783197103803e-09,4199118450031.8906,237363646.65,0.7574413726158526,1.3870984249941986e-15,0.0002369451822916313,1.8735836493974283e-10,170820742077.20502
537,160228,5.5843034,3151746665221159.0,0.004675766630198305,3.3467126879373467e-09,2638974072232.5156,124254739.59,0.7574413726158526,1.7718122657577708e-15,0.0001876453085970806,1.518467238419464e-10,105905863856.76038
538,175808,0.15064833,79411841398510.47,0.0007974913939329794,5.71943220921701e-10,420384746991.10706,18397330.59,0.7574413726158526,1.8970512123501232e-15,7.880077804304251e-05,5.87392093799275e-11,41538561283.97387
539,278583,0.112023786,185471236148366.97,0.0004311527127605955,4.380797066031493e-10,713834351254.9152,13647570.6,0.7574413726158526,6.039954675796036e-16,8.735918667889869e-05,8.023944310165928e-11,144635500377.1368
540,156406,18.089697,8448686654976047.0,0.025911117557159087,1.9759599171260934e-08,12101635152909.72,979100137.31,0.7574413726158526,2.141125329739346e-15,0.0004445303262166821,3.4283884955547223e-10,207615275968.36093
541,334858,2.5099385,4148552927068566.5,0.0196620698218856,1.6259313251775015e-08,32498460544674.71,631175156.41,0.7574413726158526,6.050154220338132e-16,0.0003930432990165895,3.502881022306868e-10,649641785485.9624
542,321952,0.61451817,1729372210817739.2,0.00031741093062287,2.4059542715216143e-10,893255349681.5054,13766360.3,0.7574413726158526,3.5534176284087685e-16,5.743524412725498e-05,5.1558440782364625e-11,161633813228.35013
543,199855,2.0847561,1594694337218132.0,0.0026605276678332394,2.1096061033205496e-09,2035119794543.7505,121312227.79,0.7574413726158526,1.3073076459509834e-15,0.00015510314867892136,1.20406124528307e-10,118643189427.75987
544,193456,7.8349676,5806495377928023.0,0.009986931821120804,7.62440882040839e-09,7401316306530.77,360729786.6,0.7574413726158526,1.349345360677065e-15,0.0002835568097747402,2.2889570490084408e-10,210143983918.58627
545,115639,7.719254,7334949476368296.0,0.011622429950494667,8.955977005346828e-09,11043805072291.709,308601311.53,0.7574413726158526,1.0523936156438234e-15,0.0002863302213756128,2.403467668872271e-10,272075217028.4161
546,111359,1.5891182,531272178533395.2,0.005537188593135739,4.177425240421658e-09,1851186555427.7144,150610812.45,0.7574413726158526,2.991156443363634e-15,0.00022527759092469128,1.789106313934354e-10,75314546460.61932
547,104587,1.7290155,1004564601142487.4,0.0005858368623851524,4.249815127541654e-10,340373451826.49133,11351074.9,0.7574413726158526,1.721159095227522e-15,4.076197160752311e-05,2.8810271852353945e-11,23682860997.887436
548,209641,17.136812,6166232115063555.0,0.06665100175627853,5.3236385218182235e-08,23982614008411.957,2733916096.27,0.7574413726158526,2.7791383263267524e-15,0.0007869833065733566,6.53302737023725e-10,283175291822.7462
549,335712,10.995901,7617198100329473.0,0.06099340456142757,5.5241895212756084e-08,42252003301769.734,457883853.76,0.7574413726158526,1.4435624300652474e-15,0.0003346721019127798,2.7689363982639645e-10,231837636490.47934
550,120863,1.5132964,1237607325308584.2,0.012002393118873904,8.679307058317469e-09,9815823023930.863,479431122.4,0.7574413726158526,1.2227597308562113e-15,0.00030186208778660244,2.2809290223309086e-10,246869503606.5916
551,123226,0.25753564,487292863839323.44,0.0007042078032052969,5.783432044735153e-10,1332458051871.6082,12217263.9,0.7574413726158526,5.285027939274687e-16,6.214817248249658e-05,5.149238313295339e-11,117592892973.47736
552,167938,8.190781,2779769471289302.0,0.00901701055177551,7.1112552491670046e-09,3060173462593.9907,226686260.6,0.7574413726158526,2.946568441951045e-15,0.00024204259749913986,1.9636560281412866e-10,82143891196.66042
553,197857,0.9965724,441584023475051.1,0.000772063910317801,5.000003893389702e-10,342103682480.0843,17665303.2,0.7574413726158526,2.2568126268642168e-15,8.881159773064597e-05,6.219709156352047e-11,39352667861.50847
554,128596,7.5203757,4550370255773825.0,0.00579214487898123,4.625047344024987e-09,3504665833975.405,163625902.95,0.7574413726158526,1.6526953362657964e-15,0.0002024585941641675,1.66394496787705e-10,122502066606.91325
555,232437,3.6317132,7807840386389666.0,0.0035650394071685796,2.7708299984423495e-09,7664498028743.434,129105083.36,0.7574413726158526,4.651367113409063e-16,0.00017556755842550298,1.4965625564341212e-10,377453669308.04706
556,60592,4.0751343,2845163391430017.0,0.001642049965389557,1.341122343537581e-09,1146440854335.842,62815742.839999996,0.7574413726158526,1.4323023810424412e-15,9.614351913147276e-05,7.423136847004412e-11,67125154858.360794
557,141248,5.4464927,2455364578995906.5,0.005236274732706884,4.148585243273393e-09,2360595012746.412,188362811.93,0.7574413726158526,2.218201218096614e-15,0.00023608718488308636,1.938139633590781e-10,106431816445.2489
558,284950,7.0036063,6960012132528675.0,0.08648098251422745,6.024593898193042e-08,85942678921289.92,515622036.72,0.7574413726158526,1.0062635188906613e-15,0.00032623330891188516,2.6313345725458016e-10,324202659430.14185
559,211459,4.7342057,2491496718703476.0,0.002378294181214928,1.7409940532139038e-09,1251638083366.0361,76785273.71,0.7574413726158526,1.9001452678868404e-15,0.00014795993944499337,1.1032615741398832e-10,77867698825.75359
560,231145,8.812586,4251189184799570.5,0.006964778818944897,5.109615194024578e-09,3359807483254.027,362699034.46,0.7574413726158526,2.0729696131873e-15,0.00024532757670107073,1.8512122181103785e-10,118345958927.91049
561,247921,2.3193629,1249243189212747.8,0.0039240356242188044,3.0468793622492685e-09,2113543670886.3176,297486368.59,0.7574413726158526,1.8566144046473638e-15,0.00020630196086076751,1.56119778469459e-10,111117289806.84683
562,277087,0.22124057,287894371797705.44,0.0026873084003974698,2.191175701307381e-09,3496921761497.5693,63176749.65,0.7574413726158526,7.684782742312829e-16,0.00014017699285495075,1.1552677681668535e-10,182408530670.7874
563,203770,1.0746076,2065714538079856.5,0.0021938004551673514,1.505381624946991e-09,4217135160672.0483,48753277.43,0.7574413726158526,5.202110844409702e-16,0.000135115529146753,1.0854481601636863e-10,259732122570.88098
564,281933,15.486241,1.0415392510926938e+16,0.05597991970802688,4.52088871885918e-08,37649732849261.125,1572023966.84,0.7574413726158526,1.486861007278714e-15,0.0006170567082284861,4.924788477478653e-10,415006315457.7152
565,300728,2.476649,1090312399560920.0,0.0030190863116532447,2.5047135144598264e-09,1329113346679.395,79211253.91,0.7574413726158526,2.2715040212304033e-15,0.0001547865748102523,1.2579551930183805e-10,68142769444.18933
566,245486,2.844333,1098655455238916.6,0.0030997400464295322,2.4096538652040725e-09,1197309285457.2017,70004700.48,0.7574413726158526,2.5889217465192155e-15,0.00017958206696453287,1.4016158029852818e-10,69365583261.05434
567,65742,10.200317,6288060826123282.0,0.015655711135082795,1.2817307122585546e-08,9651078872707.209,558953448.55,0.7574413726158526,1.6221721262020145e-15,0.00041311990847049847,3.4911199505182694e-10,254670821793.57535
568,15937,15.621055,1.836076652498022e+16,0.07275772270959582,5.5542630636067405e-08,85518395496343.88,1423089950.84,0.7574413726158526,8.507844690877811e-16,0.0005567457973891859,4.449690702205431e-10,654391115044.8407
569,266296,2.2510314,2050204003368241.8,0.003753063388381801,2.8553901761099213e-09,3418231120079.0654,78154571.26,0.7574413726158526,1.0979548358611254e-15,0.0001942760988522755,1.6405808661615755e-10,176943615991.18497
