,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
583,358502,1.5522146,1437140924696098.2,0.0006285512956138679,4.3947509006372477e-10,581953545725.8582,147571757.09,0.2613432561610123,1.0800712535051046e-15,0.00019689793997608644,1.1591647531019095e-10,182300879999.44705
584,211541,0.30981675,591593522118558.9,4.597853262792343e-06,3.582986460716683e-12,8779577624.255726,2599601.7,0.2613432561610123,5.236986856964111e-16,1.666268045004129e-05,1.156359823939715e-11,31817304310.938583
585,40692,0.32357922,1559952343167611.5,0.0002819473541522034,1.8365381535105935e-10,1359248086943.4016,21342305.44,0.2613432561610123,2.07428913721137e-16,5.0729752637148204e-05,3.241913840592056e-11,244564519608.62216
586,194440,4.156981,3468383445719463.0,0.0016069203041314869,1.2291019166031707e-09,1340736409774.3372,144890928.83,0.2613432561610123,1.198535590155228e-15,0.0002715126586993521,1.8640036793223333e-10,226537001428.70782
587,324930,6.3440833,4285481978106336.5,0.0017202808947104843,1.233019394932646e-09,1162064308260.6472,195830182.46,0.2613432561610123,1.4803663467518107e-15,0.0002473853734908383,1.818679314159339e-10,167110914155.57114
588,372751,1.3584164,2882604637043643.0,6.091545014751823e-06,3.5932509243635524e-12,12926460477.276106,2918215.2,0.2613432561610123,4.712461717931503e-16,6.3575704790133536e-06,3.646604863770362e-12,13490975332.11147
589,305964,14.533288,4.699606942467983e+16,1.9715954592293428,1.7163183145653527e-06,6375517851110203.0,3770713532.03,0.2613432561610123,3.0924475552774405e-16,0.0008184319273473862,6.170943220398045e-10,2646550710134.711
590,290247,1.1172076,1369090585237047.8,2.491868404060396e-05,2.4890550251654513e-11,30536791654.914948,1001130.3,0.2613432561610123,8.160216804109889e-16,1.6513789417133986e-05,1.6495144954791584e-11,20236949352.64076
591,321165,0.39764696,461440797895380.44,0.0004049800793757867,2.8651334272955237e-10,469950357369.5057,60690134.27,0.2613432561610123,8.617507637245287e-16,0.00013495818721041903,9.73700677530033e-11,156609303863.12997
592,314573,0.124809965,182917909220444.88,5.7003871256133655e-05,3.8986856366453116e-11,83543240699.11713,7040032.3,0.2613432561610123,6.823277476323236e-16,5.162498158880098e-05,4.943134617967387e-11,75660094093.98871
593,332529,4.318262,2028063969832471.8,0.0007712414325357664,5.98916796206413e-10,362212149556.41156,48823020.35,0.2613432561610123,2.1292533491222714e-15,0.0001637817832300802,1.4197479605893854e-10,76919819474.55663
594,370974,9.739615,4117045035098256.5,0.006882254054527853,5.4458324186824415e-09,2909206358308.695,489271792.75,0.2613432561610123,2.365680947613816e-15,0.0003839868279336399,2.7702279983015e-10,162315560059.3371
595,248568,5.642744,5418568149003740.0,0.0010001088226797615,7.053837939375852e-10,960376336780.5068,87842897.5,0.2613432561610123,1.0413717876811198e-15,0.00011735182862278384,1.0067333603488776e-10,112689656096.8851
596,323673,1.5224822,2763320236376098.0,1.0319292091100344e-06,5.840199863481818e-13,1872961710.8438706,3280690.8,0.2613432561610123,5.50961187906556e-16,4.435584702662173e-06,2.510317659996331e-12,8050630062.55616
597,314108,1.3748146,1101904687882255.0,0.00014103456805631488,8.959416233478576e-11,113038261082.40508,6170251.4399999995,0.2613432561610123,1.2476710691214585e-15,3.0781167381434995e-05,1.9940754183350157e-11,24670899360.60584
598,307374,3.167911,4800863547475676.0,0.00033354418387451974,3.2833482291031815e-10,505475095050.2416,56468892.75,0.2613432561610123,6.598627452483434e-16,0.00010535890597611239,9.691657966414231e-11,159667910841.76135
599,178034,5.874229,4351385131125155.0,0.0002552031961315037,2.54253978314374e-10,189043939734.43015,18274731.54,0.2613432561610123,1.349967613296752e-15,4.824727369218008e-05,4.797875405393645e-11,35739578651.33931
600,442392,0.8116638,5055467101852462.0,0.012568498779391528,1.1865574157679779e-08,78283190772936.64,29295796.26,0.2613432561610123,1.605516925829829e-16,0.00012863912058620029,8.416681381878507e-11,801231793428.224
601,53359,0.5525138,9728046526416146.0,0.0003219385601123539,2.662608533704131e-10,5668334965426.021,10467529.4,0.2613432561610123,5.67959660245939e-17,9.25058753161043e-05,7.800094348244269e-11,1628740239686.1643
602,241636,0.45656884,2055389771571636.5,0.0,0.0,0.0,1590170.1,0.2613432561610123,2.2213248616630434e-16,9.060256549575454e-08,5.697665016827731e-14,407876250.1578583
603,187611,6.5716558,4981389873726327.0,0.0010816251716003476,7.746136515014108e-10,819884187631.5968,41348768.16,0.2613432561610123,1.3192414098445331e-15,0.00018941740038653986,1.3907526610003043e-10,143580544829.06345
604,323120,0.50935155,394645878912272.9,4.587419456561287e-05,3.614519713118027e-11,35543352785.98623,2540772.0,0.2613432561610123,1.2906546785788822e-15,7.897870222027587e-06,6.222147185908021e-12,6119274468.306113
605,320631,1.3511683,5738194815823098.0,0.0005121599702490431,4.5565342080777047e-10,2175061157189.0571,26587728.48,0.2613432561610123,2.3546922740826913e-16,7.402714115997679e-05,7.309748266041447e-11,314381382122.70337
606,412705,1.7501984,3187206532318278.0,0.0005101049882650062,3.7480749481729377e-10,928928943579.4059,26084913.66,0.2613432561610123,5.491324086635071e-16,7.301414430770443e-05,4.7423535459714254e-11,132962730219.12544
607,387627,3.7514544,3735554378776710.0,0.04726309275206821,3.892322263426749e-08,47062774662679.68,111854923.83,0.2613432561610123,1.004256402025259e-15,0.00014092370329714951,1.0474939158312765e-10,140326417648.87152
608,363270,3.1819706,1909344859643119.8,0.0008656483449704227,6.168211576331451e-10,519433214665.10425,37551821.94,0.2613432561610123,1.6665248207674489e-15,0.00014463920461073066,1.0704369208076615e-10,86790909327.18486
609,421354,1.4861981,5077671873621830.0,0.010434329322054368,7.657722362070507e-09,35649420167273.13,35682075.46,0.2613432561610123,2.9269282005414743e-16,4.8387723804877026e-05,3.263617240100068e-11,165319134907.1201
610,10604,0.8278468,1386363764344870.0,0.00014653685367852398,1.0336481025896294e-10,245399733478.47925,3855675.9,0.2613432561610123,5.97135341597161e-16,0.00010481948158759845,7.450317969714236e-11,175537226296.5331
611,67905,2.6880772,5327166492710549.0,0.00035094397156640187,3.141412700376425e-10,695492289487.5563,31314493.419999998,0.2613432561610123,5.045979328181767e-16,0.00013501702679711785,5.932716594246756e-11,267573483789.45688
612,227514,3.5040936,1246896912365619.5,0.002125858930911179,1.7766306946498813e-09,756465791061.6388,182660362.37,0.2613432561610123,2.8102512447095687e-15,0.00023374172830655527,1.7683276377840575e-10,83174672992.88103
613,192733,1.0188667,677196204444578.9,3.3140476099033086e-05,2.947462865613247e-11,22027027311.572247,13109787.26,0.2613432561610123,1.5045369322996305e-15,1.0289916275865949e-05,9.70461667460867e-12,6839258016.842553
614,340952,5.0829544,6409673696453042.0,0.3582688238510116,2.1469872674070712e-07,451781793772731.3,160237139.9,0.2613432561610123,7.930129739385616e-16,0.00017258204471953285,1.4864955120797878e-10,217628273926.45355
615,351811,4.124647,9015840673899362.0,0.003693474845435622,2.8637275100764566e-09,8073365002993.623,244848630.16,0.2613432561610123,4.574888963977316e-16,0.00035406608717788307,2.811055259148964e-10,773933728153.4045
616,147892,2.9928784,5775372729329415.0,0.00015447788107238552,1.333835932436575e-10,298096755828.7861,30157275.98,0.2613432561610123,5.182138954947599e-16,6.536722769661735e-05,5.081629102661925e-11,126139473034.02313
617,10618,0.30908325,659520192384525.1,0.0006028488108965143,4.862238723924851e-10,1286355581356.3218,23589938.39,0.2613432561610123,4.686486533224942e-16,7.941927573287523e-05,7.562448421753776e-11,169464427497.72278
618,360032,8.765372,8164550703778904.0,0.004834238889468978,3.950614087727954e-09,4502876606634.526,458694819.26,0.2613432561610123,1.073589021370522e-15,0.0002572758263215879,1.815513367254991e-10,239640887900.6184
619,243941,0.776868,829321835931881.2,0.00012487437833032914,7.89575345662075e-11,133305849510.80608,15828253.74,0.2613432561610123,9.367509286995432e-16,2.1985601978421514e-05,1.3548287796354308e-11,23470061576.499653
620,202792,0.4334898,4601672161779109.0,0.0,0.0,0.0,1411648.6,0.2613432561610123,9.420266910809291e-17,3.454945002886558e-07,2.4474539930734586e-13,3667565935.867676
621,104418,0.951283,8669768995453260.0,0.00042268993946597763,2.9840696758493634e-10,3852296458437.8657,16506532.4,0.2613432561610123,1.0972414611033895e-16,8.242168700065901e-05,4.3890300647691107e-11,751171824274.4446
622,209489,10.063586,5200249037241033.0,0.002040453257145647,1.605050538014966e-09,1054382114487.5177,229172942.87,0.2613432561610123,1.9352123192429236e-15,0.00027086268012101563,2.0536796583004136e-10,139965355443.2622
623,141805,4.2235823,3306306235009836.5,0.0006084420701840934,3.517840296779961e-10,476300843076.25793,40620754.5,0.2613432561610123,1.2774322763201137e-15,0.00015221030847389848,1.07430450911688e-10,119153329139.58397
624,327820,4.5476174,4728138328776128.0,0.0017812576295579833,1.4284642973600888e-09,1851965926539.469,129075136.7,0.2613432561610123,9.618198715385605e-16,0.00017966271629782067,1.5682293229566953e-10,186794556459.33572
625,183815,2.5818,2617405677115545.5,6.446771291481163e-05,4.104801974791676e-11,65356788974.31372,15220709.6,0.2613432561610123,9.863965767986015e-16,7.634951464426936e-05,5.052461177149214e-11,77402452968.8307
626,63582,3.5803623,1910177675924294.5,0.2961904706776469,2.498252346097708e-07,158022115502096.12,135857620.39,0.2613432561610123,1.874360874973339e-15,0.00018894632245648412,1.556671005086994e-10,100805733292.51321
627,347970,10.388277,5351826500197971.0,0.004048232236315611,3.1447863529189946e-09,2085565927946.4321,405195244.43,0.2613432561610123,1.9410713332384235e-15,0.0003159365491269562,2.256800073322592e-10,162764007544.15213
628,326543,0.14942448,224007578433090.06,0.00020247031767390298,1.4987366336477742e-10,303530489560.40857,7820957.600000001,0.2613432561610123,6.670510035651867e-16,3.0461301518656158e-05,2.238361350503365e-11,45665625800.50053
629,276554,8.809072,7579486006542773.0,0.005352643431946152,4.506240914103615e-09,4605511907548.144,418402502.25,0.2613432561610123,1.1622255113863688e-15,0.0003389773711079926,2.5954736738913273e-10,291662304593.2291
630,273007,3.3676777,1434079243990300.0,7.013867771410231e-06,5.59643855307226e-12,2986759151.884372,6203399.21,0.2613432561610123,2.3483205088649753e-15,6.744630676065473e-06,4.476276291581331e-12,2872108236.760827
631,211540,4.2613072,2154650774418671.5,0.00011710253089525802,8.326460593134057e-11,59210717988.0986,40598216.0,0.2613432561610123,1.977725230739403e-15,2.995843603877184e-05,2.2664111994730635e-11,15147926300.951029
632,284034,0.69151795,699314051007652.5,9.900369285069454e-05,7.072787075136316e-11,100119850124.11688,8482067.65,0.2613432561610123,9.888517884112025e-16,2.9414464481660396e-05,2.276340829929923e-11,29746080076.28817
633,194441,0.59651035,969868155331989.6,0.0002514466054677342,1.891928315968689e-10,408827869306.00946,11537837.200000001,0.2613432561610123,6.150427217561465e-16,0.00012771446149796066,6.206961492499967e-11,207651366287.68558
634,386239,4.2316656,4431189136220417.0,0.00020764160876088187,1.6274015101178824e-10,217431935304.2806,49136964.56,0.2613432561610123,9.549729135708705e-16,0.00010526664040353996,6.530782392305615e-11,110229975015.65044
635,339536,8.132506,5649323133368842.0,0.8044400733524988,7.057155470323908e-07,558811996671038.4,415344319.29,0.2613432561610123,1.4395540506372787e-15,0.000334910120956566,2.570144358693507e-10,232648521122.4296
636,208238,0.16468863,714144469940875.8,0.0,0.0,0.0,1432459.0,0.2613432561610123,2.3060968323907153e-16,9.060256549575454e-08,6.324967450779013e-14,392882745.52559644
637,302559,3.582515,1972975852971658.5,0.0023145322563504485,1.7164770124018279e-09,1274667727198.1956,211656592.37,0.2613432561610123,1.8157926234140596e-15,0.00036824386761201785,2.629852995000081e-10,202800618784.1233
638,19827,3.4270034,3420009526300918.5,0.0009652010688073817,9.128948622520962e-10,963231273746.9341,38847694.63,0.2613432561610123,1.002044986613428e-15,8.531463958707613e-05,5.6213805345343225e-11,85140528346.34767
639,109839,1.7070385,3633330183009542.0,0.0013898179349542193,1.1013447498824302e-09,2958145028338.3516,47617691.06,0.2613432561610123,4.698275174611393e-16,0.00015759064573470785,9.664965129479456e-11,335422340918.42566
640,181519,1.6451392,2590504986243976.0,4.284771473806766e-05,3.714423981655947e-11,67469803575.359314,2076733.6,0.2613432561610123,6.350650582554252e-16,4.932192035950087e-05,4.22162463879151e-11,77664358506.81528
641,143225,3.3851914,4754679640609408.0,0.0029108431453240594,2.2799147103728843e-09,4088432530012.8545,64479738.93,0.2613432561610123,7.119704492995283e-16,0.0001694139039655489,1.0495663461650267e-10,237950752214.8239
642,157950,16.319857,4137854716992485.5,0.03985403382762981,3.125204354000268e-08,10104880322470.723,299938388.23,0.2613432561610123,3.9440381831147885e-15,0.00037036104291630987,2.750836996162182e-10,93904020630.9105
643,293130,2.4358559,1835494936301478.2,0.0001460736480971051,9.716866024021824e-11,110071142307.44128,19460006.3,0.2613432561610123,1.327083966196196e-15,0.00012487357083610585,7.110649392932073e-11,94096209446.36185
644,392556,0.8722086,1281500246612659.8,0.0018895599660348514,2.1563778974441857e-09,2776252793727.4077,13867970.0,0.2613432561610123,6.806152416322005e-16,5.7471611839986443e-05,3.8402205470808636e-11,84440677088.22142
645,163643,1.4588518,2199699305474353.8,4.894506724979722e-05,3.4788818811684224e-11,73800800352.56117,5438157.5,0.2613432561610123,6.632051009742016e-16,8.989948909023073e-05,6.299638264670483e-11,135553072432.90909
646,246539,2.6315875,5611567304255290.0,0.0003233998443512448,2.2632949872355273e-10,689614156003.817,46316996.31,0.2613432561610123,4.689576650010861e-16,0.00017482586319551288,1.6421217759456008e-10,372796685592.30817
647,309827,0.7040479,8084443415584045.0,0.0003438009295174325,2.8043914408971755e-10,3947798382622.662,24762092.8,0.2613432561610123,8.708674967565932e-17,0.0001366662217191763,1.311831382319847e-10,1569311315764.6577
648,404585,1.4412082,2056192022515420.0,7.414502912694154e-07,5.250457534011759e-13,1057837565.731243,1412163.2,0.2613432561610123,7.009112885463458e-16,3.454945002886558e-07,2.4465621274414725e-13,492921866.05411035
649,336198,13.061076,9159168824824202.0,0.22296396087898535,1.965114554947915e-07,156355001650869.03,799488261.09,0.2613432561610123,1.4260110551298511e-15,0.0003669048770520863,2.75184967745041e-10,257294553034.63712
650,324355,0.6280883,9678290926856592.0,0.003933511145349653,4.396068801718025e-09,60611963682060.03,3720870.4499999997,0.2613432561610123,6.489661291923951e-17,7.3982554553838e-05,3.46700755322539e-11,1140006407513.216
651,337837,6.308689,2180595218725357.0,0.013972732522231773,1.058407704909231e-08,4829668054726.886,1234107731.66,0.2613432561610123,2.893104114796544e-15,0.0006710935320442747,5.068278177052754e-10,231963145955.2464
652,369516,11.360925,7756167200128211.0,1.2183176800491184,1.0603032827875516e-06,831752311482847.4,692715810.39,0.2613432561610123,1.4647601975125294e-15,0.00042724097095498336,3.6894318559461464e-10,291679806483.3604
653,196562,1.8502576,4015010272975619.5,0.0003633469733159082,2.590525856672096e-10,788453364827.6704,24524631.75,0.2613432561610123,4.608350848947467e-16,9.522489274138607e-05,6.59837989080328e-11,206635509887.7403
654,352355,4.213166,2517884837918004.5,0.003434749939111027,2.584876182598131e-09,2052685508647.759,276687641.05,0.2613432561610123,1.673295750684052e-15,0.00028116661582195643,1.987262238040396e-10,168031632009.47235
655,101335,13.1475935,2348348769133194.0,0.007204299878406768,5.4893483179168766e-09,1286791286323.4595,231644972.5,0.2613432561610123,5.598654540932158e-15,0.0004660861920560567,3.632346500573954e-10,83249678766.29425
656,67904,2.887946,5620569195473764.0,0.0015285828727702071,1.0631088693536415e-09,2974953758630.1885,123141617.48,0.2613432561610123,5.138173554247243e-16,0.00011232079166901587,7.487719987952151e-11,218600618455.50327
657,10605,10.179851,4482286928701043.0,0.0009341453118737434,6.533886965522826e-10,411313222651.1998,68153718.99,0.2613432561610123,2.2711288148057265e-15,0.00020818783489290728,1.3375310397854243e-10,91667118807.04828
