,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
547,21794,38.79771,4.629316876067906e+16,0.1466890989323944,1.1395622401186431e-07,175028454314166.47,5580241986.96,4.176834914726472,8.380871527842868e-16,0.0012492892478858867,1.0341818998500826e-09,1490643596832.9873
548,92047,0.15920135,7266199045835434.0,0.0002164925537437494,1.470661319182115e-10,9881059346816.521,2951844.4,4.176834914726472,2.1909852592222203e-17,3.9781941363210484e-05,2.8668757349946154e-11,1815710132953.2773
549,41325,12.798526,1.9872376055920104e+16,0.03658777502865278,2.7332351643719836e-08,56810137700137.57,1069631946.64,4.176834914726472,6.440360208555555e-16,0.0005301057724898424,4.1115140794979904e-10,823099571023.4266
550,5114,31.445736,2.766080466175067e+16,0.07443988815548896,5.839898837216602e-08,65480013102938.59,2230343318.97,4.176834914726472,1.136833739456724e-15,0.0007580084285508422,6.2150785588649e-10,666771579908.495
551,26704,100.135414,1.2876158577771326e+17,0.28323208564378594,2.270105567556159e-07,364200945837433.44,5843348819.62,4.176834914726472,7.776808074798653e-16,0.001387028637547984,1.1492970396261737e-09,1783544899407.7112
552,101681,0.7109963,4904693091832920.0,0.00037304109600589676,2.509571401096733e-10,2573363724325.855,9589751.44,4.176834914726472,1.4496244447668293e-16,4.0074259543706476e-05,2.80090701830401e-11,276445804210.7063
553,44172,3.1549084,5539904498967480.0,0.00568821786493801,4.178976106300725e-09,9988303857277.53,211326567.52,4.176834914726472,5.694878676316546e-16,0.00021753460078245346,1.8315091932175488e-10,381982853624.4693
554,22952,79.80342,1.2686634026260242e+17,0.19436920841155889,1.5199110543500471e-07,308995656212647.44,3617190939.07,4.176834914726472,6.290354071443519e-16,0.0012659250702913496,1.0261773433591273e-09,2012486190623.6755
555,3056,16.266273,9011286549050102.0,0.06716181439624606,5.309077351301909e-08,37206700925202.2,1621174711.53,4.176834914726472,1.805099961194183e-15,0.0006939416618960309,5.586235513376428e-10,384433924333.44604
556,102240,0.7614893,8674986464264886.0,0.0016684992051863331,1.271092605335999e-09,19007762841353.332,36063261.15,4.176834914726472,8.777988336198842e-17,0.0001239177115881717,9.411428092078511e-11,1411686901851.5024
557,13441,13.4625845,1.0627824730146428e+16,0.030551602382166566,2.3027793983484687e-08,24118480024603.773,851044432.05,4.176834914726472,1.2667300074880436e-15,0.0004889441170357932,3.8142792881456165e-10,385989211706.9061
558,26783,17.237131,2.8665564740119836e+16,0.053213218784884955,4.147278509314973e-08,88494249310298.83,1955667101.87,4.176834914726472,6.013183816984148e-16,0.0006739751168166978,5.340859649036601e-10,1120829060493.8186
559,49198,16.151161,3.5610667800212184e+16,0.030425565871342652,2.387367295339875e-08,67083395359495.0,1178237998.52,4.176834914726472,4.535483886630108e-16,0.0005206240109999252,4.17839592813594e-10,1147890774200.8362
560,2464,71.91238,1.253842030588172e+17,8.493999489039025,7.984077489141875e-06,1.4809874971669116e+16,32281382091.48,4.176834914726472,5.735362050853105e-16,0.002649825764169923,2.350549621050135e-09,4620154300068.599
561,28765,29.637972,8.485481473294418e+16,0.1503068269430809,1.1985765482555908e-07,430335042942608.56,6380150798.4,4.176834914726472,3.492786130436663e-16,0.0011837597849853167,1.0128746080672213e-09,3389156223078.923
562,29387,24.056559,2.6399690668012324e+16,0.06255773516719208,4.717564906658253e-08,68650917918281.96,1738005689.64,4.176834914726472,9.11243972610201e-16,0.0007254313406293795,5.624962195328406e-10,796089041391.8757
563,11656,38.08453,4.601280252587305e+16,0.2509685905625151,1.9864851276185232e-07,303214144896883.1,10270046388.97,4.176834914726472,8.276942048592895e-16,0.001415527867151292,1.1523016692406174e-09,1710206328425.286
564,10264,26.588242,4.378364091748754e+16,0.05257793646893387,3.991101997354041e-08,86581635993018.02,1209078619.14,4.176834914726472,6.07264298784719e-16,0.0006111061142022184,4.769123879348906e-10,1006326430559.4578
565,33370,3.6328604,6190411332665505.0,0.0042285317536715,2.8821470451785424e-09,7205438141378.621,163365625.73,4.176834914726472,5.868528284752511e-16,0.00019644086463684247,1.372133434798196e-10,334736164000.8297
566,31304,13.162947,1.8514268557195772e+16,0.04857378803287683,3.79179463457087e-08,68321186469943.53,1369245950.16,4.176834914726472,7.109623023634967e-16,0.0005898780522031338,4.748617063132619e-10,829689633672.7913
567,25871,11.825666,1.7712614020857064e+16,0.027560989531479757,2.0834091646462205e-08,41281156562681.805,730962335.65,4.176834914726472,6.676409244888965e-16,0.00045078032482446004,3.486250654409602e-10,675183782614.2081
568,17990,7.67361,7016190385002056.0,0.017318315379285472,1.321114380074629e-08,15834606899305.016,538285186.7,4.176834914726472,1.0937003671398737e-15,0.0003912723272071713,3.125298892382843e-10,357750933402.7053
569,9,1.9620626,8815898180483858.0,0.0030990930027227177,2.2613458930042968e-09,13924779139999.643,134763825.54,4.176834914726472,2.2255958041161415e-16,0.0001715214187185329,1.3854728215504386e-10,770676411239.2357
570,42162,3.5620658,5900230766519704.0,0.004356604956109935,3.1890252466629113e-09,7216310995605.994,135493396.81,4.176834914726472,6.037163529624303e-16,0.00018197048774104026,1.2972977662453051e-10,301417191779.07446
571,10155,99.46981,6.788623856178992e+16,0.5811910430853989,4.406682868209171e-07,396651745900298.0,16599110205.74,4.176834914726472,1.465242619230741e-15,0.002078370369174604,1.7032834050111369e-09,1418447936127.9827
572,24095,29.236185,2.8224132213126164e+16,0.11675334813298548,9.072064981514428e-08,112711762291507.22,4674065674.39,4.176834914726472,1.0358577113808715e-15,0.001027470754428567,8.226851226981985e-10,991903369680.8378
573,69598,1.8702552,8098764853039533.0,0.003956877188522955,2.8516545543338027e-09,17134462667021.91,107014954.72,4.176834914726472,2.309309177310016e-16,0.00018296335475953687,1.4145799622139556e-10,792286093855.3951
574,108722,1.1679238,5377614443397045.0,0.0002966649141687768,6.071084376684996e-10,1365970560136.8503,4386697.9799999995,4.176834914726472,2.1718250951108001e-16,3.956307331444412e-05,4.4757797712998104e-11,182165098853.9928
575,126615,0.91055006,8479525516223429.0,0.001119546831050515,7.191410287550306e-10,10425814392346.45,22681630.0,4.176834914726472,1.073821947062831e-16,6.897698635580543e-05,4.779789472220891e-11,642350312772.7513
576,28454,4.1838217,6462552362958252.0,0.006075640564960308,4.384815777838047e-09,9384755877519.648,239990118.85,4.176834914726472,6.473946306386048e-16,0.00022541729182291251,1.7026115029672325e-10,348191475731.82025
577,1044,10.519664,7769597662211621.0,0.01619685096402986,1.2005380943063433e-08,11962645896800.168,411728658.14,4.176834914726472,1.3539522195806432e-15,0.0003219801518140852,2.638134523360865e-10,237807617697.03473
578,113507,0.9972594,7077221935327858.0,0.0011685556343588083,9.314983212976897e-10,8292854966456.1875,51528673.25,4.176834914726472,1.4091113845418798e-16,0.0001246342471383639,9.372848136031247e-11,884488256255.797
579,17596,48.51762,4.075657332158878e+16,0.11313881474481344,9.024371750019218e-08,95040737749803.86,3137031770.51,4.176834914726472,1.1904244161346162e-15,0.0009740427313580796,8.025553554631343e-10,818231479593.5204
580,84394,3.6948938,1.9445152700004996e+16,0.0037643149098156832,2.561293352440231e-09,19810495834080.938,114586434.01,4.176834914726472,1.900161884560079e-16,0.00020939841161139448,1.3768887973445266e-10,1102003009916.5676
581,108295,1.2072887,9023278169176550.0,0.001295143374288751,8.202597277671819e-10,9679904181305.879,30467600.8,4.176834914726472,1.337971275366517e-16,0.0001124014479745989,7.122944731386214e-11,840088647970.4746
582,22654,20.883038,2.230659427395182e+16,0.09342790806966013,7.383265020809712e-08,99796707699999.3,3491531794.29,4.176834914726472,9.36182267159709e-16,0.0009196176920305826,7.605746856724934e-10,982306249850.9165
583,16997,14.170739,1.3124733711687434e+16,0.03382466556169455,2.6621988062134877e-08,31327916517559.56,894578453.32,4.176834914726472,1.0796972579627356e-15,0.0005078420983504406,4.1367535980150185e-10,470356013785.45703
584,96240,1.2522295,5700288936869239.0,0.00048153549493290586,3.416987813370725e-10,2192003506127.1887,17119769.8,4.176834914726472,2.1967825032528267e-16,4.915722259298349e-05,3.693049125537743e-11,223769182976.4451
585,28099,2.7659736,1.2115511987689968e+16,0.003964320979604332,2.652456251491631e-09,17364510764472.633,109810429.03,4.176834914726472,2.2830018267576166e-16,0.00020443919494765,1.3868504247788466e-10,895484149646.9598
586,40811,6.0419354,1.4460357133438744e+16,0.013051838645729468,9.796872858727467e-09,31237382654780.715,301144897.16,4.176834914726472,4.178275366400441e-16,0.00033678244295300353,2.6534284789190706e-10,806032186536.187
587,79025,2.2502434,1.1325461520006144e+16,0.003533486976626616,2.5075078395407866e-09,17784018735585.49,98171943.64,4.176834914726472,1.986888919294813e-16,0.00016960358230040922,1.219069357064358e-10,853613811287.4723
588,10199,66.23565,6.197285792837206e+16,4.111260096967829,4.389092112608206e-06,3846667737026396.0,11076489914.28,4.176834914726472,1.0687848231326504e-15,0.0016395111368393822,1.3836146704125605e-09,1533995525903.8115
589,5314,36.96368,1.533678594071939e+18,0.2773437367893588,2.6280708000019853e-07,1.1507408145340556e+16,8578367406.36,4.176834914726472,2.4101320930522272e-17,0.001180315596777693,1.1144765462329765e-09,48973066670504.51
590,20871,15.606164,1.6918488973448248e+16,0.05552434614237317,4.359291294338194e-08,60193397811766.19,2501393250.7,4.176834914726472,9.224324952714275e-16,0.0007627356050164178,6.280484859907148e-10,826874171200.9846
591,43962,12.928816,2.175731948987002e+16,0.03948826604049251,2.991640650970901e-08,66453016296618.36,1167656193.31,4.176834914726472,5.942283472014795e-16,0.0005704713149840049,4.510897041037836e-10,960020365353.8939
592,17777,41.39681,4.987400800076798e+16,0.21470217256854687,1.9153210174300575e-07,258668672114251.66,7943783867.12,4.176834914726472,8.300277370802554e-16,0.001399226403366904,1.2431626603197205e-09,1685758608849.493
593,48687,7.170224,2.7375930356581372e+16,0.012776064031624963,9.448962657174261e-09,48779039422058.39,382377339.91,4.176834914726472,2.6191708945066873e-16,0.0003076803526313874,2.2410837226988934e-10,1174724235355.166
594,37676,19.161896,3.549591105511891e+16,0.0406080844502743,3.091382431690301e-08,75223294905978.72,905314854.69,4.176834914726472,5.398338972126942e-16,0.0005830572042402948,4.684339973277143e-10,1080067789834.5658
595,16441,4.845913,1.0134220353765836e+16,0.006601835412842671,5.126749827309414e-09,13806367306437.873,187099926.93,4.176834914726472,4.781732418319953e-16,0.0002487693103022002,1.9276980587068008e-10,520249333377.80646
596,43298,5.56778,9649890484939922.0,0.005517965964976906,4.061441916008177e-09,9563554461859.66,148778383.64,4.176834914726472,5.769785686883538e-16,0.00020464713669818822,1.5187607483487664e-10,354687587726.894
597,5220,20.928213,1.9696673679499884e+16,0.18524844508961252,1.4124294220032379e-07,174347335463608.4,7599886216.47,4.176834914726472,1.0625252436294303e-15,0.00119214208378403,9.726918952066224e-10,1121989421834.203
598,13997,24.431332,1.669262954171261e+16,0.059609579889435646,4.4717289793349566e-08,40728055033244.664,2760259751.39,4.176834914726472,1.4635999642207014e-15,0.0007503593332002919,5.97262686370322e-10,512680617343.2938
599,116060,0.6437976,4634137493875295.0,8.409311401352694e-07,6.768853929816687e-13,6053129937.527185,1242353.8,4.176834914726472,1.3892501050106404e-16,6.954376733452515e-07,5.597742554055467e-13,5005849348.774569
600,35829,26.82033,4.946562335107174e+16,0.09483521883072452,7.391384582078709e-08,174907736597464.9,2115873693.64,4.176834914726472,5.4220139529322025e-16,0.000840314578199652,6.73167225785075e-10,1549820021664.115
601,48998,3.1043637,6577628955198307.0,0.011202604757260839,8.577643087976317e-09,23736451184827.73,411090300.76,4.176834914726472,4.719578621938864e-16,0.00032027986012156666,2.4889161723977686e-10,678619609455.7092
602,2761,11.966325,3.4022280332584856e+16,0.03422273078968404,2.669862380302918e-08,97300995976058.94,1010868428.29,4.176834914726472,3.5172025164166454e-16,0.0005204361979886214,4.104796479875634e-10,1479687892748.4846
603,8678,81.10906,5.732304177615068e+16,1.8455576811372902,1.6823917305592925e-06,1304329997858792.5,11748988113.59,4.176834914726472,1.4149468954689267e-15,0.0016439124561571962,1.3667968740541265e-09,1161819190120.4802
604,25714,22.592808,4.491222368139961e+16,0.08918027304909043,7.073771928317207e-08,177281388446670.38,3327281130.23,4.176834914726472,5.030436292860915e-16,0.0008869336595736686,7.398655463579894e-10,1763134662558.7634
605,21820,10.571805,1.4019010031173346e+16,0.028452893082908288,2.1754703029162636e-08,37730680195595.17,704352921.3,4.176834914726472,7.54104960085771e-16,0.0004829997235289691,3.8303776606739006e-10,640494028144.3491
606,104636,2.246264,2.0956896613683824e+16,0.004287002275284971,3.135969728157882e-09,39996306518634.695,99752051.58,4.176834914726472,1.0718495402288238e-16,0.00017418227295714028,1.3604073507612597e-10,1625062720276.5322
607,41376,8.837706,1.2441945723727632e+16,0.009497433745247499,6.603815487132769e-09,13370727106453.71,236942659.68,4.176834914726472,7.10315427847101e-16,0.00028380013557666097,2.0782524595000808e-10,399540998900.77344
608,73543,2.7744071,7915701774882224.0,0.0030583173271690797,2.4016065880815926e-09,8725730227126.85,123873558.59,4.176834914726472,3.5049414175804767e-16,0.00016874749030028864,1.3410120152636924e-10,481455950886.55725
609,30102,18.222557,1.8911930521379316e+16,0.06338818505586115,4.912547178325421e-08,65786209457475.2,1501188330.51,4.176834914726472,9.635482204949936e-16,0.0007103579403551774,5.59133608045295e-10,737231334400.9421
610,26663,50.652866,5.307468535655141e+16,0.11142234921551264,8.383478015112282e-08,116749684535148.03,2135503295.02,4.176834914726472,9.543695955937973e-16,0.0009208171776657546,7.236123683719485e-10,964843370867.0625
611,30078,30.348255,7.508098123032126e+16,0.09336953457002994,7.246309291494861e-08,230994377519770.06,3358660527.74,4.176834914726472,4.0420695764354154e-16,0.0009176009838042252,7.343445716664611e-10,2270126642929.8604
612,2584,23.8622,9955092807596356.0,0.13326350034710222,1.0647486695012597e-07,55596320281472.445,6431701445.93,4.176834914726472,2.3969841829893996e-15,0.0011661978900440607,1.014585385421845e-09,486527152878.26245
613,99391,2.1175625,1.2903054514692418e+16,0.00284273086717321,2.2116523351376264e-09,17321760916022.445,48418304.32,4.176834914726472,1.6411327237196272e-16,0.00014271485196645556,1.042363879973403e-10,869611883937.043
614,74503,3.2733924,1.1957921689379144e+16,0.007061964604043686,5.3409921580831705e-09,25797829709729.207,242573951.09,4.176834914726472,2.7374258546176803e-16,0.00023413728890850144,1.7550439408716287e-10,855319198923.8444
615,66054,1.9212505,8653861844219507.0,0.0017538416892691295,1.2616544048203895e-09,7899804671784.135,47163204.7,4.176834914726472,2.2201076635899054e-16,0.00011131670927321006,8.225785550980868e-11,501402301783.9206
616,95602,1.7239642,1.1230160026591386e+16,0.0023469891549332575,1.807585899497916e-09,15288637542806.846,62937424.5,4.176834914726472,1.5351198878002658e-16,0.0001756552465003335,1.2829911976102126e-10,1144244484722.5378
617,38173,3.138126,4631117013056032.0,0.006403737722322828,4.743821755786478e-09,9450372200796.887,199669976.14,4.176834914726472,6.776175145549129e-16,0.00023062787656560343,1.876983788074461e-10,340351114916.3394
618,67954,1.3980676,1.0678947456610122e+16,0.0023665938071496012,1.6931443778108405e-09,18076901945005.734,61915426.13,4.176834914726472,1.30918108332354e-16,0.00014658839047168514,1.2719293524140025e-10,1119695299137.3044
619,82732,1.2079384,8525223287167242.0,0.0015084132057691943,1.0375590658016225e-09,10645873488659.793,29271809.3,4.176834914726472,1.4168994280985845e-16,0.00010042891964360684,7.285746850102167e-11,708793564680.7194
620,35684,23.611221,4.8139744092417016e+16,0.07476076352746401,5.89735209899389e-08,152426002211652.72,3247889169.67,4.176834914726472,4.90472507595221e-16,0.0008170339738937075,6.597794685500822e-10,1665809930712.7573
