,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
464,350725,1.8162326,1781395966223450.2,0.0007981094005174298,6.398441083545069e-10,782801094246.8303,40927693.24,0.524565820433923,1.0195558059168638e-15,0.00010452916955901321,8.599183742363419e-11,102524225699.45787
465,152334,0.62197787,1514260585478934.2,0.0003391075232477191,3.0133774914743427e-10,825587503126.763,5043663.54,0.524565820433923,4.1074691896789963e-16,4.124329694730319e-05,4.263951628349193e-11,100410484029.7692
466,212835,0.15385124,677723598588096.9,0.00026385362841098464,1.8542916433527746e-10,1162290473233.8787,13792135.3,0.524565820433923,2.2701177931610857e-16,5.610223369581726e-05,4.031925865283895e-11,247133579873.38718
467,79239,4.520757,2555879545647191.0,0.0034935988777747757,2.7015164366306252e-09,1975159893000.3384,174254181.95,0.524565820433923,1.7687676274490743e-15,0.00019213843522676496,1.438725726256489e-10,108628421418.96729
468,141152,0.1673248,104938042389376.22,0.001447513665137762,1.0115666681231792e-09,907810739062.1582,27829140.54,0.524565820433923,1.5945104005193423e-15,0.00010794994957238248,7.845905409477982e-11,67701000593.801384
469,287412,4.8418217,3827068773810057.5,0.012075803983924356,1.0737522960219725e-08,9544947172575.148,73946453.07,0.524565820433923,1.2651514739254868e-15,0.00012710211690052545,1.2073241494627075e-10,100463951961.54301
470,227570,3.7169664,5452023238543484.0,0.00903133595423742,7.172539929739444e-09,13247107506163.012,257756725.68,0.524565820433923,6.817590896756692e-16,0.0002736845956505817,2.2192142319221193e-10,401438865715.4255
471,270409,3.1653404,1803876980382278.5,0.0007367983267587621,4.58340455375638e-10,419889608341.74774,36753352.38,0.524565820433923,1.7547429422427683e-15,0.00010312222891849197,7.009537466881337e-11,58767712601.0774
472,328014,3.6866093,5181004622781101.0,0.005797664093845768,4.298569927826377e-09,8147791650052.78,153117694.69,0.524565820433923,7.115626347426559e-16,0.0002393409266154284,1.770693930521159e-10,336359604804.13446
473,53995,25.814365,5674642254262171.0,0.06142843447731381,5.018502707250735e-08,13503504343342.947,1777951791.13,0.524565820433923,4.549073552717983e-15,0.0007237623573282529,6.195476046152777e-10,159101045287.74194
474,259163,6.59372,1709319281950644.2,0.005110710996088115,3.774583731068692e-09,1324872280001.3645,133474396.13,0.524565820433923,3.857512209465844e-15,0.0002291609518489935,1.839400649047891e-10,59406409987.93515
475,95454,32.22681,1.2259178558994812e+16,0.05783894307471923,4.5026570170004157e-08,22002113483044.69,1959193147.45,0.524565820433923,2.6287903259516946e-15,0.0007283200176453738,5.949474158870528e-10,277055195484.90497
476,320564,15.53936,4.2611127954762424e+16,0.038827303212537946,3.1620656875541666e-08,106469969505038.34,2154635792.72,0.524565820433923,3.646784477636257e-16,0.0006803241746413464,5.815526429021408e-10,1865545328530.94
477,296963,0.10488544,75493509397498.44,0.0008579232426147763,7.61708783229784e-10,617508363207.2378,41158265.63,0.524565820433923,1.389330564138213e-15,8.609620756867884e-05,7.046328180025177e-11,61969562745.55393
478,309794,11.653091,1.1607290794596308e+16,0.04788575085330546,3.959908175954684e-08,47697545232582.91,1041038388.29,0.524565820433923,1.0039458135592687e-15,0.0005096071206790687,4.2094123964687426e-10,507604209108.0284
479,33423,22.200157,3010334673060222.0,0.022488459798752393,1.729370668332322e-08,3049428446650.41,640060074.28,0.524565820433923,7.374647476465446e-15,0.0004501851722369286,3.626198462151341e-10,61044975190.14906
480,37438,61.936623,9825720061269022.0,0.08270992362436701,6.323872752197822e-08,13121228062788.82,3410452808.93,0.524565820433923,6.303520008079764e-15,0.0009194617971753958,7.366684752944804e-10,145864817752.11984
481,205405,5.5271754,2316809484032188.0,0.009121284576669282,7.67819755649072e-09,3823341414818.1206,246520946.0,0.524565820433923,2.3856840357803067e-15,0.00026615882631243905,2.2164274877129922e-10,111564994492.40106
482,161984,1.7338637,1139872198371649.5,0.0007050674004990621,5.873840147852078e-10,463523590583.87933,10788681.96,0.524565820433923,1.5211035960670763e-15,6.887209514032968e-05,5.804642511209529e-11,45277715021.12248
483,107541,11.905597,4387128119375040.0,0.0035509215132466165,2.6466476942162116e-09,1308489412203.1848,157276421.86,0.524565820433923,2.7137563973618326e-15,0.00017853361795484694,1.484786002443118e-10,65788372946.226006
484,193279,0.27677667,480981898914799.8,0.0006760111984952694,4.621548994086164e-10,1174770799648.411,15407105.75,0.524565820433923,5.754409274537537e-16,0.00010380135677788549,7.836056471720888e-11,180385773457.56775
485,210670,8.292011,7722251739717699.0,0.0055671341305713815,4.060180647661329e-09,5184606149828.628,186314185.79,0.524565820433923,1.0737814926897384e-15,0.0002280961112513593,1.6811813525517537e-10,212423209753.78
486,255420,5.8007417,2403693458769566.0,0.0014451003211736905,1.1324879174124326e-09,598816215049.0167,41849425.95,0.524565820433923,2.4132618403718416e-15,8.566298089218851e-05,7.158038900025945e-11,35496761876.029724
487,158736,3.0100822,2848230143950926.0,0.001787936446805921,1.2921927767365393e-09,1691799141983.9417,67964308.38,0.524565820433923,1.0568254838510208e-15,0.00011190456810891931,9.40800055132083e-11,105887461855.23886
488,76888,4.476817,2168874074140311.5,0.0008007365939097782,6.157900207383141e-10,387931165992.7884,28228916.4,0.524565820433923,2.0641202978898165e-15,7.565556392380908e-05,5.480055007752246e-11,36652691222.09252
489,377331,3.2092614,4956190973464508.0,0.001241123650775617,9.087766681985718e-10,1916716985075.5784,67433558.05,0.524565820433923,6.475257747698615e-16,0.0001167302125773199,9.136268703464061e-11,180271144602.4017
490,350914,20.93072,3.0130920385088844e+16,0.09321478723625581,7.604212633672979e-08,134187803043976.48,3510097660.41,0.524565820433923,6.946591651530888e-16,0.0008044288210969125,6.729793791719753e-10,1158019445291.0337
491,298730,1.6581461,1373228035321773.5,0.0024860621048000326,1.9650863399968118e-09,2058883822036.2256,80627672.07,0.524565820433923,1.207480518420573e-15,0.0001447584301474579,1.1324508301556659e-10,119884692083.31992
492,340234,8.835087,7625686413144650.0,0.0191606703794259,1.3606758174107452e-08,16537840971926.055,493800158.55,0.524565820433923,1.1585956360296518e-15,0.0003248048366211828,2.57253649430199e-10,280343569853.45154
493,363647,0.9027598,4500541516050049.5,4.952231578429887e-07,4.596970430874532e-13,2468843186.8386,6326188.04,0.524565820433923,2.0058915061232836e-16,9.817455290117273e-07,7.220885848898512e-13,4894310215.755949
494,112782,5.2713957,2091304713875634.2,0.0042885827096393655,3.1984969589340688e-09,1701396318343.991,152420563.59,0.524565820433923,2.5206253612994438e-15,0.0001894336292274964,1.3789093152344811e-10,75153425072.99011
495,119303,7.87109,7535420604955604.0,0.006249506039418132,4.8226997603014714e-09,5982990485463.371,273650897.6,0.524565820433923,1.044545541999825e-15,0.00024374417825774833,1.9516243988726807e-10,233349498377.15088
496,156531,1.990062,2273041772918435.5,0.0001056536705219089,7.282838285224964e-11,120677248527.1615,2610694.4,0.524565820433923,8.755061273884517e-16,2.5253095703346805e-05,1.9245460893627247e-11,28843996533.381546
497,79243,8.032506,3857374281874372.5,0.020920197078589668,1.5535962825994686e-08,10046308111403.236,536263999.79,0.524565820433923,2.0823766150317283e-15,0.0003500607876140789,2.6376806945046023e-10,168106376669.4024
498,333618,3.7425122,4501568546619011.0,0.0010250779281319943,9.57035674004906e-10,1232984239600.4397,32780182.23,0.524565820433923,8.313795871909771e-16,9.792861349016553e-05,8.305497045823384e-11,117790495459.53098
499,305606,0.73615086,1439924885739846.5,1.4342856873330394e-05,1.1620214325494584e-11,28054896987.43711,5613772.9,0.524565820433923,5.112425427815e-16,3.778631461992046e-05,3.317655150882327e-11,73910739928.52344
500,314127,8.078519,2.048679773831936e+16,0.012495243562788496,9.717814981408765e-09,31687432753687.266,276750085.93,0.524565820433923,3.943280498586464e-16,0.0002938436326836813,2.3168271254788195e-10,745175578529.1322
501,228140,25.040012,1.2648592080032276e+16,0.08914175429933416,6.980991775695878e-08,45028640059387.4,2722027812.9,0.524565820433923,1.9796679220550928e-15,0.0008028185544295594,6.460456538377846e-10,405531930626.099
502,318081,9.422559,5569312645149872.0,0.0074341112703209845,5.778003875677739e-09,4394017580919.3486,285751810.4,0.524565820433923,1.6918710800345876e-15,0.0002539411987279812,2.0338148305868248e-10,150094887089.61783
503,338684,2.7365675,5296790203689545.0,0.004384629089517452,3.4689758513658457e-09,8486712061064.91,161335281.8,0.524565820433923,5.166463829535498e-16,0.00021144099468739443,1.7230245614484159e-10,409256701805.66125
504,246194,0.6924565,813073995547237.2,0.00020757363115790007,1.558019038730687e-10,243730431667.26328,2471952.0,0.524565820433923,8.51652498778963e-16,4.0192477656669064e-05,3.586203956841335e-11,47193518147.71177
505,138052,12.099518,5844554556069364.0,0.007627285215050685,6.123231615990557e-09,3684285981810.5957,191240385.47,0.524565820433923,2.0702207300700234e-15,0.00024957461062851923,2.134115046958138e-10,120554589664.49321
506,98493,15.082031,2928401806806139.5,0.017464021945343747,1.3792381682464793e-08,3390900961471.747,482687166.53,0.524565820433923,5.1502601060232285e-15,0.0003512083635953197,2.880814235479445e-10,68192354631.67803
507,195946,1.2979661,2173482231777032.8,0.0002625237952223164,1.7164995737353333e-10,439603780356.3413,4875688.300000001,0.524565820433923,5.97182751725919e-16,6.028983877774623e-05,3.69384961667926e-11,100957099989.07782
508,132234,8.225706,3641008331067100.5,0.030396975500114554,2.392652682717198e-08,13454850080365.092,811008378.8,0.524565820433923,2.259183515130608e-15,0.0004900556763160071,3.893887566281221e-10,216917161901.15524
509,382147,6.0273995,4508335241889949.0,0.012914264458712528,9.305122293257938e-09,9659527891307.11,338263108.65,0.524565820433923,1.336945718675801e-15,0.000340531829904308,2.868383996119869e-10,254708792696.23087
510,25414,1.7315265,1563389965634898.5,0.0010056240405711776,7.621084046995374e-10,907974861620.7728,25397088.44,0.524565820433923,1.10754612608558e-15,0.00012109216570123252,9.668708796557837e-11,109333744978.3791
511,89984,3.7269802,3851145979941435.0,0.000550767589589179,4.2102678041633595e-10,569116623836.2095,18265548.34,0.524565820433923,9.677587449065425e-16,7.237874605038154e-05,6.910408986966122e-11,74790071834.86751
512,326213,0.57656056,324910393901490.0,0.008461608507607618,6.8875470533799085e-09,4768388169400.609,272382574.83,0.524565820433923,1.7745217476016114e-15,0.00025910496032788857,2.1677111636539102e-10,146013967243.89926
513,176836,0.81575733,1148821463368262.8,0.00013636571253608122,1.0899307160927677e-10,192042230780.7601,5846116.1,0.524565820433923,7.100819022028519e-16,4.235751024131135e-05,3.3374489894986194e-11,59651584007.29231
514,145966,21.68154,3.9411286581569784e+16,0.1115405165967284,8.530002803445097e-08,202751062196227.94,4410797061.26,0.524565820433923,5.501353008389001e-16,0.0009169200136149389,7.478412252870603e-10,1666717282488.0164
515,215670,2.229422,1861770529686420.2,0.00011607714767593385,6.562916352959725e-11,96934996027.27173,4731522.5,0.524565820433923,1.1974741056705327e-15,9.59109302504665e-06,5.414261671172243e-12,8009436679.781949
516,33426,2.9471319,5134105087552809.0,0.0024086818692739304,2.1640363717890846e-09,4196088352657.5435,72092584.05,0.524565820433923,5.740303031866381e-16,0.00015712182898127195,1.275770472138861e-10,273716959033.4083
517,318599,4.2285113,3673107415084062.0,0.004990500937441662,3.852987731824705e-09,4335011709274.829,209603153.86,0.524565820433923,1.151208179383784e-15,0.00020926437480692028,1.5965190478830747e-10,181778047232.89478
518,178180,0.83391947,1362503223762968.2,0.00028994110913053213,2.1514335956920056e-10,473721636325.1006,6064269.3,0.524565820433923,6.120495390072377e-16,4.823718178272401e-05,3.962472576874541e-11,78812544914.20111
519,298980,1.0363551,2518932081429550.5,0.004033186159386609,3.0425083714678436e-09,9802935313635.805,247462772.9,0.524565820433923,4.114263769318644e-16,0.00018238006422606224,1.5358483334863767e-10,443287242753.1934
520,296432,1.635016,2561081439276802.0,5.466853339358671e-06,4.855401942114372e-12,8563253582.032162,2419697.5,0.524565820433923,6.384084375160267e-16,1.4994122378463282e-05,1.3822081008637287e-11,23486723384.803112
521,247597,22.460987,6424490868086252.0,0.025199699486440845,1.9037122428787533e-08,7207841722590.241,1067966769.9,0.524565820433923,3.4961505061164095e-15,0.0004937925424737397,3.938462484145924e-10,141238925958.66928
522,151069,0.69512457,1579085007159597.0,0.00011467668726782257,1.2184678538009985e-10,260506167312.35443,3002970.5,0.524565820433923,4.402071876107328e-16,6.434533099133794e-05,7.265337174093685e-11,146170559687.08386
523,243216,7.453207,5773562010537155.0,0.0054464213246176365,4.2278642678533035e-09,4219022932435.9077,232625762.65,0.524565820433923,1.2909200570457848e-15,0.00023909924841714888,1.9024515860529052e-10,185216154255.37445
524,225205,12.724451,3845390282185867.0,0.013159480941549501,9.965250909326659e-09,3976858422516.1914,347217656.36,0.524565820433923,3.309014187440796e-15,0.0003605566431027615,2.885320971801335e-10,108961951408.74188
525,289776,15.49839,1.0115108987912324e+16,0.023542894343353122,1.9002294936015298e-08,15365398739734.988,954923186.74,0.524565820433923,1.532201978102338e-15,0.0004584682707066822,3.8760450491033067e-10,299221824053.8392
526,282843,20.096024,1.574199692160257e+16,0.04093471105174755,3.1862107146060147e-08,32065750685971.547,2448043577.18,0.524565820433923,1.2765867062534135e-15,0.0006658682216796209,5.34903336270978e-10,521600466633.27875
527,246946,6.7311387,6586808531528742.0,0.009794677273196774,7.601170590597112e-09,9584658213425.79,348143979.8,0.524565820433923,1.0219120030255016e-15,0.00028079231876097403,2.284457564521281e-10,274771524289.42252
528,229247,1.6530817,1334516030242907.2,0.0007550275476872222,5.956658642978508e-10,609526054074.3927,12006164.94,0.524565820433923,1.2387125089078981e-15,7.698541945270339e-05,6.301331040527609e-11,62149545515.26813
529,205035,0.8296729,3660484346445916.5,3.5832701613078033e-07,4.730564420837335e-13,1580924763.789916,1492835.0,0.524565820433923,2.2665659007818365e-16,4.348140186051531e-07,6.111461999241953e-13,1918382423.6267164
530,356930,2.3907795,2102376103441501.0,0.0022237465704602164,1.7086999134615194e-09,1955492612282.1245,84416898.95,0.524565820433923,1.1371797349134603e-15,0.00014936096246664322,1.208666030542913e-10,131343320568.41447
531,178706,3.002805,5559540893525738.0,0.0030164654029666074,2.597974088976555e-09,5584832435572.224,55824195.78,0.524565820433923,5.401174409017949e-16,0.00016539539865276,1.4035838501231471e-10,306221177336.1944
532,329275,7.679838,8736471473481610.0,0.013629016904031756,1.0437984055452898e-08,15504170451729.852,399027913.3,0.524565820433923,8.790548934213453e-16,0.00035570277839672105,2.711191435863097e-10,404642282363.39154
533,329088,4.354597,2239965532018728.5,0.005491073469063167,4.4218302641476715e-09,2824558806356.5933,224523760.71,0.524565820433923,1.944046431855359e-15,0.00022146118589724868,1.732857116937345e-10,113917642227.2438
534,246370,24.620527,1.2242636654793446e+16,0.051304176282303,4.020756200840429e-08,25511167535029.094,1751388748.07,0.524565820433923,2.0110477582751874e-15,0.0006445480211513997,5.157630862953348e-10,320503587495.2111
535,243759,6.454069,2372813853173689.0,0.0023488123410304565,1.6575018544821198e-09,863531899225.495,79627508.7,0.524565820433923,2.7200064562028516e-15,0.0001665137554213261,1.282266377455907e-10,61218147126.67281
536,182815,47.514614,3.55908784644105e+16,0.09592633327934182,7.941916996080334e-08,71853734711631.89,2750569878.905,0.524565820433923,1.3350222318202338e-15,0.0009866855245761691,8.701513492419988e-10,739077972679.8065
537,213905,6.351495,6261036690231659.0,0.013118433057637319,1.0211286388544931e-08,12931599677275.215,327231503.92,0.524565820433923,1.0144478165907368e-15,0.0003297819159475715,2.6308110496154396e-10,325085145390.59515
