,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
644,16298.0,0.64981914,7562404425105685.0,0.0001700918326167801,1.1350148125555375e-10,1979478824916.5354,6007018.8,7.23627606616736,8.592758380426324e-17,2.0748768242257148e-05,1.3590297263396688e-11,241468074902.7149
645,4406.0,2.1700685,8645368477901081.0,0.002872911980585341,2.0771259256055737e-09,11445437172484.125,160393074.06,7.23627606616736,2.51009370571889e-16,0.00014227445096622884,9.676278463110893e-11,566809321269.8667
646,8071.0,1.7633493,1.1670607119509584e+16,0.003315005479038465,2.234798862871545e-09,21940137750858.316,76137438.42,7.23627606616736,1.5109319351966144e-16,0.00026256959939194064,1.6859049093223472e-10,1737798991969.635
647,10811.0,0.6418829,5664108159774473.0,0.0011746918355997561,7.711203806291162e-10,10365724980741.865,28112078.44,7.23627606616736,1.133246191445535e-16,7.457743182717469e-05,5.1592018175602716e-11,658086763407.0399
648,2441.0,1.7099789,6359826214238657.0,0.0019849317355486603,1.5607000128059861e-09,7382442488159.709,63935648.08,7.23627606616736,2.688719537920116e-16,0.00013450684814312892,1.0148266915225654e-10,500263587354.9606
649,21148.0,0.329176,8826605523442624.0,9.198035358839374e-05,5.7695044096025084e-11,2466383627699.23,7844036.2,7.23627606616736,3.7293611810988937e-17,1.0030614867034656e-05,6.299156069779512e-12,268963352701.5754
650,11139.0,0.36245406,4688037172047907.0,9.399788005441095e-05,7.492218492585506e-11,1215783196879.5688,5721016.2,7.23627606616736,7.731467279336157e-17,1.0028494195901454e-05,8.023776389920217e-12,129710103316.41118
651,13464.0,0.7353972,8182861251201606.0,0.0009015723918563639,6.573830095848534e-10,10031914440896.146,34363910.86,7.23627606616736,8.987042275610027e-17,9.877193733713473e-05,7.200414433354148e-11,1099048322106.9552
652,3840.0,1.3539307,7934649588977693.0,0.0009462481829159309,6.200759363171068e-10,5545444649157.286,16689149.88,7.23627606616736,1.706352227426393e-16,0.00010643461504311261,7.654109024582975e-11,623755244271.2411
653,19953.0,0.5606235,1.0504193463303828e+16,0.0008154481939187316,6.041694850588259e-10,15278748729270.273,19603851.4,7.23627606616736,5.3371398952097184e-17,8.820947947423388e-05,6.602955508696478e-11,1652748123642.1248
654,259.0,0.41955155,5126135942854875.0,0.0001936819716994283,1.1377157005549031e-10,2366431768900.4844,3555357.2,7.23627606616736,8.184557621512104e-17,3.9666152603700214e-05,2.4156455173399493e-11,484646262364.16986
655,5231.0,1.5440592,6763775509493519.0,0.001682542852054012,1.1820819026518851e-09,7370405316322.265,116901949.79,7.23627606616736,2.282836261837468e-16,0.00011496163317485025,8.255584195051347e-11,503591234713.9473
656,9539.0,0.221499,3772627610941309.0,0.00042777357962971467,3.376466809913857e-10,7285949000863.49,8079532.3,7.23627606616736,5.871212927499456e-17,4.0845700322120735e-05,3.3164952398050007e-11,695694413173.2739
657,6009.0,0.48253804,6561400919157061.0,0.00012909964292026168,9.335437588282776e-11,1755456452137.6458,7954308.2,7.23627606616736,7.354192282187069e-17,1.8040189751211227e-05,1.5899397247336007e-11,245304841905.03436
658,33002.0,0.4070919,1.38877552948581e+16,0.0015305202276131163,1.0878349613861443e-09,52213002506120.805,17250127.2,7.23627606616736,2.931300929176975e-17,0.0001623116392747591,9.647416332479871e-11,5537187862876.009
659,25183.0,0.19286084,5632716315156030.0,0.000180438213590677,1.0647383970788739e-10,5269899631100.926,1694671.8,7.23627606616736,3.4239402307740336e-17,3.103147248233653e-05,1.8311198948573125e-11,906308825236.7476
660,15909.0,0.9340729,1.0424172193933414e+16,0.0008457163639460161,5.481487371095132e-10,9438120948590.342,15370013.7,7.23627606616736,8.96064342206094e-17,0.00014125499511607402,1.137138532882903e-10,1576393440322.676
661,12833.0,1.0485917,1.2086247944317244e+16,0.001909585495303707,1.6410686350851773e-09,22010210234462.523,56729878.52,7.23627606616736,8.675907567269714e-17,0.00014826739286946376,1.1888859370673675e-10,1708955423047.7253
662,7070.0,2.2764559,1.4203106310803952e+16,0.0040605102504454585,2.8746293816958524e-09,25334054906658.203,87122494.44,7.23627606616736,1.6027873411525171e-16,0.00025024733931803124,1.6191775980309167e-10,1561325903273.5168
663,23124.0,0.48336917,7464614757412455.0,9.510841967552399e-05,8.742780001629267e-11,1468748437274.3372,1087851.0,7.23627606616736,6.475473761321821e-17,1.6513789417133986e-05,1.5180194178370004e-11,255020559511.35648
664,24863.0,0.23980609,3719738174502262.0,0.00012299405539405712,5.506659153598413e-11,1907815114645.838,4991315.859999999,7.23627606616736,6.446854019022144e-17,1.7099352660051535e-05,7.622832259456983e-12,265235611192.6536
665,4151.0,0.55124146,6689916819771524.0,0.0005278281769135583,3.8930817602024215e-10,6405771072958.397,27816284.7,7.23627606616736,8.239885111438891e-17,8.079952221255602e-05,4.2102785430111585e-11,980590398043.1396
666,25031.0,0.48282,1.5432324217892248e+16,0.0013077136831083065,9.025083091068107e-10,41798313122698.7,25265221.6,7.23627606616736,3.128627892875774e-17,9.218877252987229e-05,6.167199420536082e-11,2946619914109.829
667,4856.0,2.3374507,1.1615424605577402e+16,0.003789401795465492,2.723185046500789e-09,18830562225534.45,177848094.99,7.23627606616736,2.012367846525061e-16,0.00018591568070741625,1.3585523174619904e-10,923865291469.7172
668,6822.0,0.79351443,6099335289149403.0,0.0004913285382217697,2.859494996805344e-10,3776588526237.9307,30036017.34,7.23627606616736,1.3009850949031224e-16,0.00010623932296355314,6.224950335752708e-11,816606764979.6113
669,13061.0,0.5818898,6020084060917321.0,0.0003179329891999374,1.6259120244190722e-10,3289253945888.6235,13635818.7,7.23627606616736,9.665808552037619e-17,3.5153561446849624e-05,1.765087339853062e-11,363689817128.0147
670,4818.0,3.8771544,2.3094537339444636e+16,0.004984937493315892,3.591767292263444e-09,29693123666723.566,155987678.11,7.23627606616736,1.6788188232625731e-16,0.0002436981145962758,1.7591927563640112e-10,1451604611644.032
671,11342.0,0.5236263,7078680794427444.0,0.00017368013126710548,1.3311671294792333e-10,2347907676856.753,9325493.5,7.23627606616736,7.397230009470335e-17,5.2935699492081256e-05,4.071845295566791e-11,715615161679.576
672,3592.0,0.8747573,6238682795778145.0,0.0002565505219285571,2.486645434429034e-10,1829693021599.926,53696774.92,7.23627606616736,1.4021506280011024e-16,5.6162037366104455e-05,4.3583188588331013e-11,400542111842.63934
673,3208.0,0.5433745,4101345517840971.5,0.0008835923428880999,5.591613219375815e-10,6669281490211.1,15415448.9,7.23627606616736,1.324868869585128e-16,5.792121059061892e-05,3.9895145908544335e-11,437184478557.1607
674,34447.0,0.27356002,6065974077301894.0,0.0005296108755796854,3.170171842058861e-10,11743696474081.008,7734474.8,7.23627606616736,4.509745945397738e-17,4.27295105201064e-05,2.4682611639791563e-11,947492631235.9678
675,471.0,11.742543,1.6518298330462778e+16,0.01780131475571946,1.2656555330021732e-08,25041205112848.484,612980368.09,7.23627606616736,7.108809130989354e-16,0.0004589623354300506,3.2107363962936026e-10,645624783241.5433
676,12387.0,0.6549421,5594896585346455.0,6.31331457139838e-05,4.474323802591028e-11,539320073297.08716,10308568.7,7.23627606616736,1.1706062659234008e-16,8.951978568909914e-06,6.523753354412809e-12,76473010862.01166
677,4354.0,2.5489635,9214125261083174.0,0.00508175522492667,3.4146200988880054e-09,18369791952155.543,130322272.73,7.23627606616736,2.766365148915237e-16,0.00026780723965961117,1.875557025854906e-10,968083478656.5514
678,13350.0,1.1147518,1.4360954541747252e+16,0.001333288347859012,1.0816571913227785e-09,17176283863945.826,43033215.2,7.23627606616736,7.762379560212519e-17,0.00014357821555463743,1.621959541875996e-10,1849667546412.875
679,26411.0,0.25963643,5004608062431504.0,0.00017996586280992022,7.952750854800337e-11,3468922323346.415,4503225.4,7.23627606616736,5.18794732296888e-17,2.5740812588540818e-05,1.1376556358195338e-11,496165650614.39856
680,4749.0,2.3770242,1.0014491516207842e+16,0.003909087266342409,2.601648561967963e-09,16469130295308.799,97827887.02,7.23627606616736,2.3735845161513512e-16,0.0001779595294420332,1.211953332650931e-10,749750127838.6569
681,19503.0,0.648495,9522926347865658.0,0.0003573838238835542,2.2830270636946686e-10,5248058709414.38,15783540.65,7.23627606616736,6.809828999101155e-17,3.449569353694135e-05,2.1862339574060158e-11,506557411962.83374
682,19819.0,0.7724062,2.1254655880381336e+16,0.002155951178612729,1.3466722107026291e-09,59326297997499.38,32305817.8,7.23627606616736,3.6340564831866007e-17,0.0001275517418991044,8.02452094939419e-11,3509899818267.4893
683,5030.0,0.36804402,3612218124969598.5,0.00024062511511421206,1.1752636516754745e-10,2361647941293.6875,9171758.74,7.23627606616736,1.018886477136808e-16,3.103410700039599e-05,1.5105796590346402e-11,304588466887.9453
684,3346.0,1.5941807,7239572063788451.0,0.001990966532659,1.4693271262488627e-09,9041475467477.342,54012851.55,7.23627606616736,2.2020372004775222e-16,0.00015543802525692002,1.5047388738283268e-10,705882830786.0219
685,7227.0,2.6842263,1.3656784103242232e+16,0.002436351999378587,1.8532812121719212e-09,12395651311149.105,99903188.2,7.23627606616736,1.965489297998599e-16,0.00014742894462440654,1.0614710370663671e-10,750087750538.9075
686,20978.0,0.11107648,2690377024701869.0,3.287280628177322e-07,3.23650090000649e-13,7962103476.6278105,1015689.7,7.23627606616736,4.128658510689921e-17,2.062492995079421e-07,2.0306329729241335e-13,4995552404.586659
687,13828.0,1.185332,1.3488413701914776e+16,0.000713025070741656,3.8672308474676695e-10,8113825606665.899,27956043.5,7.23627606616736,8.787779098380811e-17,8.311927655028251e-05,4.177281290572327e-11,945850773212.9683
688,6816.0,2.3172157,1.5437586461870938e+16,0.0035465060266599655,2.6080521313776744e-09,23627275365046.754,128348433.05,7.23627606616736,1.5010220060779944e-16,0.00016456119345489444,1.1437269239309924e-10,1096327654015.3782
689,18300.0,0.727979,1.4127358246008192e+16,0.001553231147644365,9.350066941441875e-10,30142425621659.945,29241644.51,7.23627606616736,5.1529733112395366e-17,0.00020502427005406195,1.282933599942714e-10,3978756684162.678
690,5587.0,1.5429273,8436362387758812.0,0.0008854480964776649,5.940043975521641e-10,4841421250007.572,48416061.4,7.23627606616736,1.8289011650789116e-16,0.00017330465401552982,8.796038256990667e-11,947588952998.7382
691,12933.0,0.52540165,6272406715656168.0,0.0008779141544659117,5.200646700558016e-10,10480809563962.332,18804758.5,7.23627606616736,8.376396394841192e-17,9.062950944427328e-05,4.997250955218373e-11,1081962996642.4425
692,23817.0,0.26185948,4705425016542930.0,0.00012727726913037447,7.210709677816498e-11,2287080254659.2217,4291451.0,7.23627606616736,5.565054784198597e-17,4.9161747930720225e-05,2.4681960043039115e-11,883400969749.8391
693,9642.0,0.21244404,5087287420431643.0,0.0,0.0,0.0,1127165.0,7.23627606616736,4.1759787179859144e-17,0.0,0.0,0.0
694,391.0,1.1931016,5011289019599193.0,0.0004631338711180395,3.247610817496703e-10,1945264077207.087,5242843.6,7.23627606616736,2.380827757756078e-16,3.496193765478513e-05,2.321731368147733e-11,146847824421.10233
695,23672.0,0.18450359,4632925797080358.0,2.3122058621523736e-06,1.3955222102768004e-12,58059998653.28454,1656875.0,7.23627606616736,3.982442156018839e-17,2.222538833573393e-06,1.3414040489315085e-12,55808439809.08481
696,19957.0,0.56369907,7712780086994546.0,0.0004900469274658884,3.071606516183022e-10,6705038885112.521,12900636.76,7.23627606616736,7.308636621839139e-17,7.220701516923941e-05,4.490044237362874e-11,987968329872.5734
697,12756.0,1.3337842,1.5197970966221966e+16,0.002828385683215437,1.729364894822814e-09,32228394589459.145,60219807.94,7.23627606616736,8.77606756167901e-17,0.00015949245056019485,9.777446071870387e-11,1817356685545.858
698,11047.0,1.4259871,1.802015396023854e+16,0.002105351786258085,1.4418110136247151e-09,26605264051009.94,39234842.49,7.23627606616736,7.913290325634508e-17,0.000148780159855632,1.1234623914742543e-10,1880130182683.553
699,19403.0,0.20691359,4938348242015464.0,6.901314248499819e-05,3.865371655347359e-11,1647117189676.8767,3025559.0999999996,7.23627606616736,4.189935173861967e-17,6.536985996513768e-06,3.656530407611574e-12,156016399425.30344
700,21285.0,0.22694267,4168627268829617.0,5.230110766545409e-05,4.439316441801954e-11,960700002358.3296,4576644.65,7.23627606616736,5.444062406273046e-17,6.539926473027751e-06,5.5514777846862175e-12,120129528006.3647
701,10688.0,0.29813334,3288972605988278.0,0.0002193782586810964,1.2420001964946245e-10,2420155636238.2554,3689205.2,7.23627606616736,9.064634331620292e-17,2.9869636229562417e-05,1.6920822627444015e-11,329518380298.78094
702,10112.0,0.5555007,5370119032900395.0,0.00015183751920507682,7.643123416979082e-11,1467838927640.5273,8536335.2,7.23627606616736,1.034429025868305e-16,6.077034287258625e-05,3.0001077601434184e-11,587477162307.7312
703,0.0,13.286838,7877808168593799.0,0.016454276690953454,1.2683968753055941e-08,9755792561352.496,480552414.63,7.23627606616736,1.6866160885930434e-15,0.000405668729648232,3.2590793187524285e-10,240522269645.03604
704,13737.0,0.34610182,3842027059576168.5,1.0930981863584753e-06,7.818981946488268e-13,12134327437.986012,2669118.2,7.23627606616736,9.008312920059966e-17,2.2492321615323497e-06,2.0457080365567744e-12,24968406198.720028
705,8512.0,1.5889568,1.2838067322681016e+16,0.001642094300770651,1.323506341032997e-09,13267394798577.549,93905093.89,7.23627606616736,1.2376915933388118e-16,0.00018228710414802245,1.4754275981976963e-10,1472799081201.5015
706,21931.0,0.65936416,1.703285304400975e+16,0.0016162969502572712,1.093245381456897e-09,41752570278028.516,20811724.56,7.23627606616736,3.871131620147985e-17,0.0001241780576798368,7.7616710920673e-11,3207797353970.872
707,12786.0,0.5761357,7592478782880059.0,6.555097706079525e-05,4.100543392684349e-11,863849267683.1957,6902764.8,7.23627606616736,7.588242476213469e-17,7.584258631515985e-06,4.881977770691297e-12,99947499770.7312
708,6944.0,1.5353317,1.0447538913631516e+16,0.0018574185725960808,1.3808577064620526e-09,12639257572874.615,52958833.96,7.23627606616736,1.4695630355554483e-16,0.00014523757442863567,1.020112474894197e-10,988304488577.0448
709,6410.0,1.4522598,1.6601057756125522e+16,0.003232312122674946,1.9628358924393746e-09,36949174131482.164,103510537.26,7.23627606616736,8.747995587595252e-17,0.0001954235307163226,1.1214843445981494e-10,2233923517216.163
710,590.0,4.3953695,5577259990061449.0,0.004570144383270891,3.123364907418461e-09,5799030870469.66,96908505.36,7.23627606616736,7.880876107322321e-16,0.00025447701190930885,1.6087467446051854e-10,322904469558.7434
711,1407.0,12.546761,2.978146558922058e+16,0.024676639153198655,1.843360039469083e-08,58573402314637.15,903255884.36,7.23627606616736,4.212942765496842e-16,0.0005168499438859812,4.018851329190334e-10,1226814539515.8909
712,36761.0,0.3127817,8794390530464450.0,0.0002598184337215048,1.9521995371575826e-10,7305238040334.545,8982874.799999999,7.23627606616736,3.556604621053613e-17,7.975416068246611e-05,4.715547917380694e-11,2242424142688.0796
713,11989.0,1.7833327,2.2541904092736736e+16,0.001309415371057824,9.929722793927104e-10,16551435249261.537,59794086.7,7.23627606616736,7.911189279589788e-17,0.00011867603954560888,9.053940875749777e-11,1500103655107.6235
714,1750.0,8.3866825,2.0404193928645276e+16,0.013187417081483127,8.88016987175678e-09,32084035081632.223,472563311.21,7.23627606616736,4.110273862975791e-16,0.00038528791919887197,2.5035410020379485e-10,937377732100.6245
715,2568.0,1.2837484,4583943902715011.0,0.0011422249262888473,7.797217075048458e-10,4078599035754.097,17563428.2,7.23627606616736,2.800532526673488e-16,9.375854175607498e-05,6.35902334916607e-11,334788262100.4324
716,17802.0,0.45940444,8091096998511601.0,0.0007190669904499015,4.038742087998019e-10,12664311141960.16,13190336.2,7.23627606616736,5.677900537893809e-17,7.560649944802438e-05,4.123895545090945e-11,1331592530433.2693
717,6710.0,0.49275967,3554813214156036.0,3.755778200762568e-05,2.2328689278846974e-11,270945265823.19446,1682041.5,7.23627606616736,1.3861759825740612e-16,6.5346723245698705e-06,3.884964981286056e-12,47141722311.73204
718,1829.0,3.6725252,1.4599272563791828e+16,0.0043545936259347506,3.0084724930477145e-09,17310677473247.012,189874096.7,7.23627606616736,2.51555355511915e-16,0.00028531636886557353,1.98561447408164e-10,1134209082072.4324
719,1867.0,9.129716,2.417510586367325e+16,0.011281971051807005,7.841153912222914e-09,29874187162922.85,321220779.24,7.23627606616736,3.776494734494122e-16,0.00042557134353409974,3.008868710038442e-10,1126895106319.0264
720,12352.0,0.92482555,1.0209096360081424e+16,0.0009809421680873791,6.563496520721653e-10,10828564498105.879,41106024.89,7.23627606616736,9.058838484629837e-17,0.00013779373539368617,8.229133909398915e-11,1521097165243.4392
721,31177.0,0.18010105,4246102584418418.5,6.728379261052597e-05,4.741208067853433e-11,1586297723933.465,5689453.85,7.23627606616736,4.241561441800826e-17,1.975035039074826e-05,1.3987352105699116e-11,465638672497.0537
722,7270.0,1.5921041,1.8270537155551948e+16,0.0015965125241167804,9.951149683450977e-10,18321126986093.22,45919586.4,7.23627606616736,8.714051953947071e-17,0.0001676956880209553,9.22969185662157e-11,1924428370489.5374
723,23324.0,0.5985958,1.4001996797677722e+16,0.00035621305063719314,1.837479022381197e-10,8332323738845.128,16733202.36,7.23627606616736,4.2750745386492244e-17,0.0001333283311477221,7.87923117247551e-11,3118736993761.2656
724,9296.0,0.28914118,3759675938912412.5,4.304324770521789e-06,3.2988956128702315e-12,55968735663.99453,1304777.5,7.23627606616736,7.690587824535799e-17,2.222538833573393e-06,1.7033853155602338e-12,28899466260.3381
725,8094.0,2.1322045,1.5662604222308766e+16,0.0032453809336539167,2.116673295868094e-09,23839700701526.617,164729231.82,7.23627606616736,1.3613345965564464e-16,0.00020159122012111756,1.4408679405742468e-10,1480835208559.682
726,6196.0,2.3149478,1.4222333840168636e+16,0.003583184478371439,2.5271512072703728e-09,22013993517395.562,139185921.31,7.23627606616736,1.6276848975811634e-16,0.00024857890153353256,1.8990198459032131e-10,1527193020608.2
727,22271.0,0.35050586,6756917264107310.0,0.0006107322011387125,3.42769763020844e-10,11773460659460.656,10160916.7,7.23627606616736,5.1873635017241416e-17,4.6525257818104044e-05,2.6761573089681814e-11,896896039821.3907
728,18529.0,0.23374389,3201085434272821.5,1.30180430796504e-07,7.504899141159664e-14,1782800315.550708,1734606.0,7.23627606616736,7.302019730476164e-17,1.7390666783563014e-07,1.0025715801492105e-13,2381624184.1938944
729,39702.0,0.25375164,7758456655183116.0,4.592504331827387e-05,3.2789874736762446e-11,1404158246907.231,6316726.6,7.23627606616736,3.2706458420500247e-17,6.655577435549642e-06,4.697178611861185e-12,203494286968.65445
730,9039.0,0.4212638,4214231900479819.5,1.3392516225798965e-05,8.78273000022098e-12,133975834397.48582,1524869.4,7.23627606616736,9.996217814972076e-17,4.435584702662173e-06,2.9088292431221804e-12,44372629576.14498
731,9510.0,0.91662663,1.1703344651972076e+16,0.0011858239639560288,7.197263603068388e-10,15140413874671.217,32237795.88,7.23627606616736,7.83217667477257e-17,0.00011295842892326949,7.479747205058775e-11,1442235455273.9907
732,6377.0,0.9741025,8866345161792146.0,0.001755321989046757,1.3759520001395745e-09,15977056444236.701,53213259.75,7.23627606616736,1.0986516791582988e-16,0.00013871952758063915,9.886873725748026e-11,1262634283569.4316
733,3710.0,0.9089001,4600310598163742.0,0.0010339344753934959,8.33716616431638e-10,5233160085425.8545,15070105.14,7.23627606616736,1.9757363782410608e-16,7.418144479521235e-05,5.777664066007736e-11,375462261120.3519
734,1203.0,2.5383468,2.0922613169943492e+16,0.0045079290476192245,3.3731074257244966e-09,37157119610641.39,84923340.55,7.23627606616736,1.2132073462250295e-16,0.00029031144716381397,2.0054388229769472e-10,2392925232996.1255
735,4084.0,4.125681,1.844433365832526e+16,0.006895593949501648,4.7830465119159955e-09,30827549579557.23,181693450.77,7.23627606616736,2.236828435457077e-16,0.00030134839233550393,2.0624248540431323e-10,1347212810596.8303
736,9894.0,0.15113916,3725902232643745.0,4.201009414232856e-07,2.73778809782129e-13,10356383055.091473,4955659.7,7.23627606616736,4.056444602218077e-17,3.395895702354915e-07,2.1305471897793966e-13,8371606259.575265
737,13403.0,1.296831,1.421510405147574e+16,0.0012876990313409765,8.22593464868574e-10,14115004744254.648,36099130.0,7.23627606616736,9.12290895166096e-17,9.800928410388959e-05,6.920277313211189e-11,1074320533321.1788
738,344.0,0.3932562,3595473735904211.0,8.397824496521526e-05,7.614175116378838e-11,767798636511.6722,1102919.8,7.23627606616736,1.0937535047828728e-16,1.97454853524783e-05,1.7902920368714297e-11,180529573310.01273
739,2771.0,2.9958627,1.109012462388261e+16,0.006271379289258513,4.640759593343386e-09,23215475756453.477,214484593.85,7.23627606616736,2.701378750558314e-16,0.00032473182643716683,2.39256379524193e-10,1202096619624.5234
740,9970.0,0.5085806,4820906298399312.0,0.0002492611242916265,1.818682617461341e-10,2362780892632.546,12080528.19,7.23627606616736,1.0549481124925916e-16,3.743483038670143e-05,2.7264035028299e-11,354849967912.18317
741,846.0,60.178665,1.1287284849240504e+17,0.06186994054719968,4.552571562351077e-08,116045053934283.47,3960104314.59,7.23627606616736,5.331544813813154e-16,0.0009553854899680721,7.238055920213053e-10,1791948719051.9822
742,28171.0,0.4092555,1.1320885874136e+16,0.0003716182744562755,3.4948015397745746e-10,10279759401798.742,4053356.8,7.23627606616736,3.6150483676811555e-17,5.4200312276861795e-05,6.02681106157023e-11,1499297015260.3562
743,8369.0,1.713686,1.4483723769465654e+16,0.0029252125504894847,2.1075291747464466e-09,24723298520419.61,43233576.64,7.23627606616736,1.1831805323522978e-16,0.0001650758653122825,1.1437048945903249e-10,1395187469693.174
744,4281.0,2.7820292,1.7389788772152834e+16,0.004779415539168993,3.225823754920033e-09,29874965611609.586,105265832.23,7.23627606616736,1.5998062060736511e-16,0.00021565482375515986,1.3741517921284046e-10,1348005920569.8047
745,27788.0,0.2558131,7960297310769465.0,0.00033555545294453905,1.8486872197159958e-10,10441690318785.254,3627334.2,7.23627606616736,3.2136123817123156e-17,6.076974403886385e-05,3.3811363503134154e-11,1891010390197.8306
746,6008.0,1.8546652,1.602413193308022e+16,0.0030442363766679786,2.0038220448198174e-09,26301914402238.086,61941163.65,7.23627606616736,1.1574200760112496e-16,0.0001404912813234623,9.114078812773283e-11,1213831384432.4297
747,15627.0,0.10643296,4218450035950012.5,2.8643822015795176e-07,1.6696817002760014e-13,11352924132.926203,1715525.9,7.23627606616736,2.5230347424520545e-17,2.062492995079421e-07,1.202251155216847e-13,8174651582.7798395
748,3108.0,6.1335673,2.3623444921904644e+16,0.010494978110241991,7.762354327347065e-09,40421426099603.83,492290109.09,7.23627606616736,2.596389866201394e-16,0.0003901598441727567,2.7914427842252503e-10,1502701305576.9385
749,14696.0,0.7280445,9995708435408738.0,0.00024841559625176876,1.8054853937468072e-10,3410629255410.7563,12745714.9,7.23627606616736,7.283570791450653e-17,2.4387829713690432e-05,1.8188524334978236e-11,334833427339.1906
750,4555.0,2.5706642,1.4980295149543322e+16,0.004721861821792206,3.3352145462817747e-09,27516189685843.67,203776952.16,7.23627606616736,1.7160304081714755e-16,0.0002055214509840313,1.4241898280945618e-10,1197656230363.8062
751,258.0,1.9453818,8525636821121646.0,0.0028166858107392246,2.0512576069893208e-09,12344127133074.447,59945811.43,7.23627606616736,2.28180233432001e-16,0.00015632818047403078,1.7006395947490473e-10,685108337925.4122
752,11995.0,1.3825003,1.466079847019246e+16,0.001534123504284817,1.290965624799938e-09,16268694860106.1,85852823.99,7.23627606616736,9.429911357221263e-17,0.000223495626879867,1.2847291806111227e-10,2370071344400.474
753,8144.0,0.88597816,5303400391708442.0,0.0013218001714634282,1.1068332443950895e-09,7912199040097.594,41135638.04,7.23627606616736,1.670585086099053e-16,0.00015437517696423436,1.284710800762058e-10,924078505481.6483
754,7920.0,1.9037521,1.2695428656807052e+16,0.0017381619002462103,1.1812078318617935e-09,11591167987972.771,90812466.61,7.23627606616736,1.4995571646013256e-16,0.00019281661349016373,1.2607310801975066e-10,1285823695433.6199
