,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
333,119478.0,18.976683,9965287569742334.0,0.0232107430789864,1.7724414353253493e-08,12188733378193.969,1986758784.2,2.1032696525957713,1.904278513509136e-15,0.0007476559408946116,5.764163146686931e-10,392619007981.58887
334,116935.0,9.898717,7922222880564527.0,0.011114699265913682,8.59384903409651e-09,8895407842755.291,1829489453.64,2.1032696525957713,1.2494873155215534e-15,0.000489914400411249,3.893520564346679e-10,392092336052.84894
335,15584.0,30.88241,9489704749879556.0,0.029538559181838096,2.1705798920566178e-08,9076759403572.691,3183856701.51,2.1032696525957713,3.2543067264966238e-15,0.0009400843182080844,7.138536717987557e-10,288873913007.00116
336,193761.0,12.473715,1.4166920409008098e+16,0.016897758266653216,1.318962299493635e-08,19191491584851.406,649201100.51,2.1032696525957713,8.804817589056641e-16,0.0006422984154840442,4.945396834169674e-10,729485203966.4581
337,127612.0,21.61399,1.1415697210310494e+16,0.028522909597523703,2.0608011436842458e-08,15064728887280.4,3294236557.03,2.1032696525957713,1.893356980463581e-15,0.0008589803577435235,5.983236534176877e-10,453681142334.39777
338,101648.0,28.13155,1.2170206659488752e+16,0.0378766545800752,2.7727845610468142e-08,16386111458827.77,3682099286.98,2.1032696525957713,2.3115096388331793e-15,0.0009772917276399215,7.055309051679063e-10,422793706425.22864
339,82449.0,15.488312,1.8006354490231108e+16,0.00846797630705985,6.304900373718417e-09,9844674048391.959,1935662435.04,2.1032696525957713,8.601581185354755e-16,0.00041033447546897516,3.0298368930434175e-10,477045402033.31433
340,14662.0,107.28937,1.3506956426794702e+16,0.11036608790680418,8.466943110630595e-08,13894292979379.016,27466094216.785,2.1032696525957713,7.943267647414818e-15,0.001707813530693797,1.302219519343373e-09,215001383120.9143
341,89318.0,14.069815,9749422005427402.0,0.023972449959958696,1.8612968881799612e-08,16611272512369.818,849050966.5,2.1032696525957713,1.4431435004216126e-15,0.0008065120711924155,6.406901651851541e-10,558857848132.7699
342,142643.0,66.51006,8.864519449482702e+16,0.06979251743330178,5.414975823582381e-08,93020082708670.58,6979908286.76,2.1032696525957713,7.502951556373567e-16,0.0013859607368682388,1.0692683455846047e-09,1847220692356.5972
343,117267.0,33.376602,3.996767789468072e+16,0.0308657456699901,2.2807627957972047e-08,36960987847633.516,5160209558.66,2.1032696525957713,8.350898465492807e-16,0.0008946999933046257,6.625368702378972e-10,1071381716592.1288
344,155320.0,13.5803995,1.1652854201143894e+16,0.020968714163082804,1.5339919288192933e-08,17992502277113.785,1933546982.68,2.1032696525957713,1.165414006352786e-15,0.0006663192808862428,4.883295077992477e-10,571744699526.5812
345,111296.0,29.33699,1.5590605587590564e+16,0.04080438179598394,3.1450221648868545e-08,21684740759929.562,3193016188.53,2.1032696525957713,1.8817094586339194e-15,0.0010369181602877114,8.039211962940101e-10,551051149543.8258
346,39623.0,0.14206418,97182140576574.5,0.000808346635681204,5.54410067493023e-10,552967372798.4901,19221655.55,2.1032696525957713,1.4618342337094417e-15,0.00016762876153888365,1.1236710475612906e-10,114670157308.82248
347,88379.0,15.41025,1.474875937892221e+16,0.0210882690317401,1.5626145700363968e-08,20183047365689.17,1763259046.5,2.1032696525957713,1.044850594147135e-15,0.0006986571153232431,4.940039043455759e-10,668667002954.1648
348,94686.0,11.191201,1.1600126200304014e+16,0.025652084507332036,1.890781616380814e-08,26589408731548.566,3007253624.46,2.1032696525957713,9.647482110760746e-16,0.0007940786113632815,5.774244307407665e-10,823094152698.7346
349,130892.0,11.604425,6479358484950535.0,0.012815685686367737,9.992083537329673e-09,7155668789485.555,723882916.6,2.1032696525957713,1.7909836331719177e-15,0.0005451691385723679,4.419357023613434e-10,304396493901.4251
350,66007.0,34.380363,1.3934849205603356e+16,0.040747569002482116,3.07647316162218e-08,16515568190612.352,4709206393.55,2.1032696525957713,2.4672217469117125e-15,0.0010230782881526154,7.569939182471569e-10,414668154345.3603
351,137057.0,9.378076,6432315413437972.0,0.014321057054292236,1.0894932765959946e-08,9822649766012.617,1476690362.52,2.1032696525957713,1.4579627081731625e-15,0.000578900155569913,4.4070509909671785e-10,397061016941.4271
352,93527.0,0.33652616,638957347319934.5,0.00048780836112448947,3.0470829637632326e-10,926194672130.6553,44231761.29,2.1032696525957713,5.2668016325586885e-16,8.416997589508704e-05,6.79598010413968e-11,159812314507.45953
353,48728.0,0.19212435,57807046095726.92,0.0222361724304085,1.6665934216739714e-08,6690497298635.786,733300036.64,2.1032696525957713,3.3235455359861706e-15,0.0008732220999207123,6.497331030993508e-10,262738118213.14725
354,87785.0,68.0186,2.147614799746704e+16,0.08376529797524261,6.450640394444726e-08,26448000052459.71,6792685864.06,2.1032696525957713,3.1671694573916293e-15,0.0014148202733422497,1.0842879947765256e-09,446714421939.2184
355,106224.0,10.552778,4275360596808292.0,0.00748539972488474,5.4861129191553365e-09,3032640602799.741,1092090099.57,2.1032696525957713,2.4682778823096285e-15,0.0003983199685791152,2.8974509888130434e-10,161375658483.96185
356,120083.0,15.348875,1.053600854097981e+16,0.022597557662948395,1.6983752492772354e-08,15511759691971.434,1029733562.32,2.1032696525957713,1.456801685410613e-15,0.0006723969169227897,5.326657248453812e-10,461556932324.16077
357,96323.0,27.803364,2.079055008372574e+16,0.05505593741373842,4.155334283101169e-08,41169234924478.87,3569646915.17,2.1032696525957713,1.3373077618453054e-15,0.0011823846546875696,8.903483418628023e-10,884152988879.7156
358,19090.0,32.53481,2.314748810508113e+16,0.048074668068877495,3.519884055378762e-08,34203605531431.266,5853906066.03,2.1032696525957713,1.4055438694818145e-15,0.0011203384613033417,8.263156368070754e-10,797085374301.6785
359,80011.0,20.090355,9200488057036834.0,0.049749495937713245,3.685507034595442e-08,22783054018633.98,3691900748.52,2.1032696525957713,2.183618398877681e-15,0.001167779009516933,8.405635111665674e-10,534790790422.511
360,90302.0,42.134075,3.092274778663521e+16,0.08430726121753217,6.543321510086762e-08,61874199806491.984,9049772236.33,2.1032696525957713,1.3625592166233792e-15,0.0015234947317451686,1.1688491796713812e-09,1118112675881.0608
361,37797.0,0.36347282,118131076344566.03,0.004465317567758468,3.2288351468875116e-09,1451257814819.847,327667649.0,2.1032696525957713,3.076860308457856e-15,0.0003863534202072379,2.907609125308965e-10,125567423111.54222
362,21616.0,44.608463,1.4177308881952212e+16,0.060287524588843316,4.46337731459545e-08,19160374519613.48,8580916177.99,2.1032696525957713,3.1464690070191536e-15,0.0012945926693107032,9.697714137361107e-10,411443006882.54724
363,58847.0,25.459463,1.530888046934795e+16,0.04403797213017511,3.3698355590467845e-08,26480214899007.38,3366779138.06,2.1032696525957713,1.6630519162375034e-15,0.0010685341886717008,8.131104901179062e-10,642514029922.2634
364,43602.0,20.165674,1.0651179529577576e+16,0.010829968313969398,7.83630761951483e-09,5720212317809.195,3681316549.98,2.1032696525957713,1.8932808280999624e-15,0.0005474447770158407,3.86337516268215e-10,289151386783.5651
365,113886.0,19.765566,1.424533085124717e+16,0.021043819901126488,1.57371510180092e-08,15166587026427.998,4186317397.75,2.1032696525957713,1.3875118946970289e-15,0.0006712171897827919,5.177324118131561e-10,483755989658.9975
366,52390.0,0.4115377,397513746145316.2,0.0003745891106743139,2.1766666457736126e-10,361824252430.30945,21482361.55,2.1032696525957713,1.035279167049376e-15,0.00015334378356261641,6.558440479723042e-11,148118293541.6906
367,155410.0,5.99841,2766243051822168.0,0.008653254858899485,6.810167682676004e-09,3990558519520.526,843483625.81,2.1032696525957713,2.1684320168644444e-15,0.00041907558214866107,3.3122263164635195e-10,193262033990.18472
368,76214.0,51.36323,2.4845873293499384e+16,0.050785469199431395,3.854790719079892e-08,24566393758336.223,5281950842.15,2.1032696525957713,2.0672740858514545e-15,0.0012374193206692223,9.35203601851216e-10,598575355410.3894
369,36774.0,3.5228355,996979503703004.0,0.023398325935580278,1.7962964445646154e-08,6621839532029.229,960869870.3,2.1032696525957713,3.533508449186171e-15,0.0007403484709973474,5.809976948345109e-10,209522201982.5261
370,97224.0,51.69138,2.5878185723787004e+16,0.06500802489301694,5.012753153999175e-08,32544879663070.73,7491679764.26,2.1032696525957713,1.997488562441444e-15,0.0012683460913330905,9.655221915503617e-10,634970389909.44
371,43801.0,1.7323446,970259042282895.9,0.01454750270828519,1.0298658946513242e-08,8147828119964.481,615232838.56,2.1032696525957713,1.7854454578686677e-15,0.0005754635814125417,4.0359116593356717e-10,322308127014.69324
372,37538.0,13.394752,3508533966851961.0,0.01714824030259773,1.2558861801333116e-08,4491698209373.633,1959374365.7,2.1032696525957713,3.817763238592348e-15,0.0007066128022235027,5.13270936576397e-10,185085548281.41693
373,38008.0,113.884605,3.2776178000497304e+16,0.12376247738565709,9.451768860565949e-08,35619046038530.13,6861624386.14,2.1032696525957713,3.474615160995039e-15,0.0018371134867427143,1.4050477087073419e-09,528724305173.58734
374,160561.0,13.692054,2.7612305607759656e+16,0.013556651874571205,1.0829226408509852e-08,27339244687368.887,1718159368.55,2.1032696525957713,4.95867827717807e-16,0.0005337452157880144,4.539167615698785e-10,1076386056834.0059
375,129193.0,8.70295,4382844784917199.0,0.009919759590012298,7.424638590411332e-09,4995635570320.153,717226381.66,2.1032696525957713,1.9856851946821603e-15,0.00046714572189852634,3.739331821299126e-10,235256687791.99426
376,42304.0,30.736856,1.0441384815970842e+16,0.03535227067012818,2.6796650737669882e-08,12009252416225.256,5293363506.48,2.1032696525957713,2.943752820314197e-15,0.000959608760036482,7.243081180578063e-10,325981432073.51886
377,60012.0,0.11347653,81012670707944.89,0.0008990982903983665,6.517210660963101e-10,641880340667.0884,46285313.0,2.1032696525957713,1.4007257014040322e-15,0.00015661473108443048,1.2414594212195607e-10,111809707587.60695
378,48253.0,18.230465,1.5808951787262864e+16,0.020267408792263714,1.5541119116997324e-08,17575332743824.393,2124132824.32,2.1032696525957713,1.153173546565442e-15,0.0007418777374842762,5.769618909582087e-10,643335723138.8546
379,57240.0,32.643505,2.8083908160350668e+16,0.02742160008464242,2.0026029406637813e-08,23591391254920.754,8023810091.9,2.1032696525957713,1.1623562081749949e-15,0.0008288188349028821,6.047357505238458e-10,713050637208.8838
380,42860.0,5.9064407,3210891895373711.5,0.03635398364858379,2.753820353389734e-08,19762953255720.676,4642358851.47,2.1032696525957713,1.8395015754065297e-15,0.0009581081885152047,7.363034410087929e-10,520852061952.4138
381,61974.0,0.20967217,343974671458774.3,0.00017331607107972185,1.295069058669227e-10,284331194779.7979,16270271.540000001,2.1032696525957713,6.095570034584055e-16,5.48497839444638e-05,4.0834853080187334e-11,89983026416.3417
382,119098.0,101.16867,1.338749821511971e+17,0.14364973940171588,1.1100478544605954e-07,190089543516078.9,9726549189.44,2.1032696525957713,7.556951147581935e-16,0.0016633389367299602,1.3204377118830704e-09,2201071443027.9116
383,40069.0,15.92312,3285614023055830.0,0.030987121506080396,2.2321671010965e-08,6393955515910.991,1275353656.33,2.1032696525957713,4.846314840472493e-15,0.0008572613695477301,6.369919732508804e-10,176889326790.8593
384,89218.0,71.21944,2.4267905844058256e+16,0.0878837573618243,6.801676657740495e-08,29946244296203.586,2845468521.96,2.1032696525957713,2.9347171716276186e-15,0.0016879512966745062,1.2950708679368969e-09,575166599695.9954
385,76621.0,35.470135,1.1387607093142956e+16,0.05056216386914901,3.770643586479357e-08,16232869029705.63,4201675019.5,2.1032696525957713,3.114801442469712e-15,0.0011002224683702754,8.368061786154128e-10,353223949805.9029
386,73888.0,8.903748,1.113974957261096e+16,0.006415730424437376,4.404480458487181e-09,8026915210719.507,922130503.32,2.1032696525957713,7.992772137258305e-16,0.0004811109957010902,3.2836522447369936e-10,601932580385.2101
387,14667.0,24.124762,3.2330086941268396e+16,0.030743721051557347,2.362059916265231e-08,41200289333215.08,3028793949.3,2.1032696525957713,7.46201581326571e-16,0.0009422289146902923,7.279227910334109e-10,1262700238473.404
388,41813.0,27.418615,2.4557524062325692e+16,0.03162653759939135,2.3749245734339328e-08,28326356313223.75,2469304180.94,2.1032696525957713,1.1165056758333214e-15,0.0010161507634481428,7.492491091457192e-10,910116970690.474
389,117752.0,11.090689,5221247609544896.0,0.008368430251589138,6.36257743900348e-09,3939669252897.9023,894684340.63,2.1032696525957713,2.124145382365175e-15,0.0005279214867468321,3.694848941930783e-10,248533594324.41794
390,128144.0,14.076791,1.6008097457483264e+16,0.020373956414993455,1.4751226122822013e-08,23169220874681.707,3138203301.65,2.1032696525957713,8.793544040687708e-16,0.0007263196314223688,5.757231413409062e-10,825969174728.2888
391,115768.0,11.471183,5611724250172965.0,0.008441260294699946,6.259784755324393e-09,4129480376853.013,1555406017.98,2.1032696525957713,2.044145878986558e-15,0.0004040627325448244,3.079325939134253e-10,197668247016.27933
392,119717.0,35.577507,3.3206657307057336e+16,0.043854324142403985,3.2367879861114017e-08,40931915584456.78,6955524861.75,2.1032696525957713,1.071396818746908e-15,0.0010915647112406319,8.129720727348264e-10,1018823924190.2098
393,3610.0,7.557463,3890159817528176.5,0.00992532526014041,7.736308727282114e-09,5109003048099.027,776923785.3,2.1032696525957713,1.9427127301937027e-15,0.0004978395325554842,3.926010387429073e-10,256259983690.87024
394,5832.0,0.8953246,156820365865255.34,0.008470614715729154,6.034834635259021e-09,1483668491655.721,292974274.83,2.1032696525957713,5.7092367758489305e-15,0.0004565702048437032,3.122176587531312e-10,79970444871.90915
395,32600.0,27.967941,1.331036651943373e+16,0.05224586989296689,3.990745690499932e-08,24864600415241.05,6891283056.62,2.1032696525957713,2.1012149409383697e-15,0.0011395338974557676,8.479903693098629e-10,542321432831.0789
396,53767.0,58.11437,2.3277422124072628e+16,0.09124948463936923,6.975157787377865e-08,36549527639285.75,11941860052.13,2.1032696525957713,2.4965981924562138e-15,0.0015958603183604094,1.2248716288366411e-09,639213920438.8206
397,44183.0,0.26289737,184890965955330.1,0.009256188980929414,6.540654153839427e-09,6509710316802.035,636082187.39,2.1032696525957713,1.4219048975249357e-15,0.0005213881761275912,3.6323711470661997e-10,366682875229.6689
398,13437.0,15.454951,2.8586733842761228e+16,0.007071590226204195,5.475525777826117e-09,13080188196104.342,3790535392.76,2.1032696525957713,5.406336759214457e-16,0.00044266853268364384,3.611677119531331e-10,818795706592.2096
399,111879.0,21.885405,1.0104501360261654e+16,0.04154439290840222,3.1163935231992315e-08,19181064945071.61,2847409126.31,2.1032696525957713,2.165906482636495e-15,0.001003012709251818,7.398876345567542e-10,463091420286.4751
400,103807.0,12.742605,1.0957605716266306e+16,0.026231854893953042,1.9266851299929726e-08,22557265420551.617,2238140536.55,2.1032696525957713,1.162900484827986e-15,0.0008917857474164112,6.629218620710761e-10,766863337879.0984
401,72284.0,15.866315,9274010938542652.0,0.026146627773998538,1.9481894080318094e-08,15282950828977.338,2615483620.82,2.1032696525957713,1.7108363474168257e-15,0.0007906900327640352,5.771582512139312e-10,462165790408.81964
402,19560.0,4.040531,1991726395035631.0,0.004942986156998898,3.411618922242877e-09,2436579746372.5547,492581913.88,2.1032696525957713,2.0286576560269546e-15,0.0004297752136686573,3.124391377938421e-10,211852015736.5314
403,107336.0,12.9155655,8192858114951862.0,0.017335789473704625,1.2782307548107558e-08,10996782407145.705,1720960964.96,2.1032696525957713,1.5764419838333653e-15,0.0007963048972937735,5.953257192755835e-10,505127943470.1641
404,106833.0,26.275919,6.864030523720059e+16,0.013928396157255938,1.0369040309439337e-08,36385001936514.55,7193064125.71,2.1032696525957713,3.828059754279675e-16,0.0005743975928192666,4.2490063186061557e-10,1500492755310.5837
405,45835.0,50.68633,1.3966138926539114e+16,0.07138875901272848,5.3130046775287015e-08,19670497472691.105,6328330019.96,2.1032696525957713,3.629229973051711e-15,0.0013357621046908258,1.024799796533386e-09,368056616585.1495
406,143250.0,17.398796,1.5115110721418586e+16,0.022105309971377066,1.5968514886210973e-08,19203869494684.727,2901433441.21,2.1032696525957713,1.1510862421500732e-15,0.0007068657023300304,4.89691262437749e-10,614085788228.7786
