,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
647,297099.0,11.084952,4979589977548694.0,0.010096600125393571,7.805550359147864e-09,4535601849401.487,814182652.98,0.7574413726158526,2.226077257360213e-15,0.00047182057002423215,3.7488110967763033e-10,211951570173.14807
648,78609.0,67.31803,6603214429607122.0,0.06563816137466852,4.973940743485206e-08,6438436393965.956,4692414212.43,0.7574413726158526,1.0194736323897523e-14,0.0012886781820307428,9.933383372200983e-10,126406229753.08807
649,147942.0,1.8527166,2408262980172009.0,0.00029954773658100485,2.781863285782908e-10,389368630260.20856,10787612.5,0.7574413726158526,7.693165635372889e-16,7.34338924757439e-05,6.341928487485791e-11,95453414051.16458
650,158782.0,4.7682614,4256380498009037.5,0.0012643281972467364,8.645365084101179e-10,1128600433240.4956,177993210.98,0.7574413726158526,1.1202620165726254e-15,0.0002085468205912395,1.6334475975081904e-10,186158967729.064
651,29055.0,1.0297935,336153829270375.7,0.004223586588736923,2.9949861142398375e-09,1378698549815.0063,105830365.63,0.7574413726158526,3.0634590783486665e-15,0.0003921454967698851,2.858959031493192e-10,128007421264.87553
652,242623.0,9.828966,6373757625617612.0,0.007569722244305396,5.556964309892641e-09,4908713172723.233,444089461.67,0.7574413726158526,1.5420991159900876e-15,0.0004270255977373883,3.2137860736125377e-10,276911900998.80273
653,283668.0,5.2198076,2965917055583313.5,0.0024163704036095995,1.8366156216688623e-09,1372992022286.8838,644162070.78,0.7574413726158526,1.7599304033717859e-15,0.0002123498988986943,1.5633046907350784e-10,120658122896.1446
654,118348.0,0.54011065,283129122832291.44,0.0009035291124392233,5.537068550184596e-10,473635180232.70996,62758999.48,0.7574413726158526,1.9076478060504177e-15,0.00011014446175295587,7.480825694120157e-11,57738363131.6088
655,11503.0,1.9680855,509787739227426.56,0.008816418726159403,7.424740957719919e-09,2283692537997.536,199922519.8,0.7574413726158526,3.860597948045191e-15,0.0004555356797110123,3.9648210485541243e-10,117996146151.8344
656,6853.0,6.3292165,2.5466972490252052e+16,0.0013509613476436417,9.156066647138118e-10,5435885385787.397,714793788.03,0.7574413726158526,2.4852645921782115e-16,0.00018624784370158834,1.2792829017127361e-10,749408510819.1692
657,185565.0,15.786481,1.053529271646501e+16,0.014743572291758926,1.0930657565037177e-08,9839295393320.598,1157046297.42,0.7574413726158526,1.498437815147576e-15,0.0006030509243391972,4.747591238197358e-10,402453086970.31573
658,102292.0,16.047422,9755402400131594.0,0.021887974722428632,1.701618033172901e-08,13305937934529.293,1385988217.93,0.7574413726158526,1.6449779662378181e-15,0.0007786476978723217,6.067070508704117e-10,473348405786.33673
659,286075.0,1.595435,1950215013493664.5,0.0028752280488796465,2.193418606126007e-09,3514598155451.7627,97284980.16,0.7574413726158526,8.180815904713487e-16,0.00027583833405723493,1.9668730085034158e-10,337177045994.0395
660,286512.0,23.190063,9829673030922722.0,0.01668052508285563,1.2621649999001177e-08,7070446835292.168,3400027311.68,0.7574413726158526,2.3591896624686736e-15,0.0005692099540441812,4.3310177058127306e-10,241273502974.1338
661,126568.0,0.71249044,271812987830033.03,0.010595504406157353,8.143014771824248e-09,4042153478163.0337,604555467.31,0.7574413726158526,2.6212523753483268e-15,0.0005291167103513164,4.280458482086879e-10,201856454314.51614
662,188926.0,0.24057361,1153090207209339.8,1.5001245420305348e-07,1.193310176046792e-13,719022721.9892511,1257112.0,0.7574413726158526,2.0863381589392394e-16,8.206141701972754e-08,6.527772944632423e-14,393327499.03520036
663,92441.0,27.462093,6916928714119489.0,0.016007754136445132,1.1974948101943168e-08,4031902966570.769,1297148913.58,0.7574413726158526,3.970272665083533e-15,0.0005706290197143449,4.3466925641357903e-10,143725398190.58975
664,210514.0,0.37675384,334192709733193.6,0.001558437245721341,1.1339669905790262e-09,1382383696730.8677,54407152.0,0.7574413726158526,1.1273550530195153e-15,0.00020077138524697555,1.391580246343031e-10,178090642082.30417
665,88605.0,0.7273125,448621086983229.3,0.0005837290986171918,4.0383426147965695e-10,360055935688.42175,24948049.44,0.7574413726158526,1.6212178185623025e-15,7.075540202886081e-05,5.274973084689216e-11,43643365634.610886
666,144900.0,3.3126204,1308042554982204.2,0.004094978478170984,3.08097757156506e-09,1616969487715.499,445887011.33,0.7574413726158526,2.532502010261484e-15,0.0004203092117578156,2.955106063075588e-10,165965993335.74393
667,268140.0,1.9463624,1485628203080931.0,0.0005218153658714691,3.4700938916373136e-10,398293567703.34717,53742583.85,0.7574413726158526,1.3101275244799388e-15,9.397098001067829e-05,6.353880884259754e-11,71726590163.7938
668,265404.0,0.3750779,385135325768921.8,1.2960749742548257e-05,9.703759357769415e-12,13308282290.974201,8945184.35,0.7574413726158526,9.738859951399105e-16,6.6411938100991395e-06,4.9414458487013e-12,6819272320.62214
669,253380.0,11.129406,6771756847076550.0,0.010007094416262649,7.39762632055363e-09,6088879328570.465,683169056.92,0.7574413726158526,1.6435034882867508e-15,0.0005802005200931855,4.456201776342078e-10,353026643526.0251
670,147074.0,0.41584247,3571673770028605.5,3.2509803079332843e-07,1.9591546669072089e-13,2792269171.7189994,7492925.1,0.7574413726158526,1.1642789817186175e-16,8.206141701972754e-08,4.945308580765392e-14,704826062.380641
671,272534.0,17.514212,2.3399288037974164e+16,0.010249162955192593,7.4176884214667735e-09,13693057737150.033,2625716890.72,0.7574413726158526,7.484933717460374e-16,0.0005581814930861763,4.0100102119843246e-10,745740061510.6134
672,216287.0,14.326824,7761392902968299.0,0.007210916571176391,5.4819167651496365e-09,3906431509134.5396,533492857.11,0.7574413726158526,1.8459088695948882e-15,0.0003562430499615778,2.8447634073670806e-10,192990594405.54102
673,139100.0,0.38861445,2670069284386948.5,3.486673702408995e-05,3.0944082549968856e-11,239560324055.93716,2349904.0,0.7574413726158526,1.4554470637612176e-16,1.8970813652887595e-05,1.6836517374982326e-11,130343549588.55426
674,165552.0,3.3749402,8507097187352382.0,0.0018113244659194558,1.4378342769603814e-09,4565744089156.293,129884315.07,0.7574413726158526,3.967205411756163e-16,0.0002353567735372365,1.7990078409783635e-10,593255829001.9349
675,96115.0,3.6778069,2513666876380203.0,0.0015960015238484478,1.1129691315895675e-09,1090817510062.9052,70529670.33,0.7574413726158526,1.4631242248361138e-15,0.00022523976052172707,1.7722695452323152e-10,153944386059.8757
676,310041.0,0.35255218,270727445230302.5,0.0009545369101521289,7.70199159109907e-10,732996003778.824,69018182.45,0.7574413726158526,1.302240264928038e-15,0.00010530951964658881,8.369450963036539e-11,80867964601.30054
677,341767.0,4.803778,4003215418646935.5,0.0009328685184280806,7.028334463197081e-10,777403459639.8115,212073503.49,0.7574413726158526,1.1999798905709778e-15,0.00014951029078657277,1.1023310313940952e-10,124593996917.25864
678,248041.0,4.893615,3488415319927321.0,0.0023055007878738745,1.7472105218732943e-09,1643477116308.4412,153643389.75,0.7574413726158526,1.4028189166712969e-15,0.00026279327414557814,1.9257382946925658e-10,187332285744.44354
679,19912.0,12.612516,2691542540089132.5,0.011295024377903482,8.205308534891764e-09,2410386524343.8354,302619804.91,0.7574413726158526,4.685980552840278e-15,0.0005023459993373629,3.787930424722329e-10,107201895883.43036
680,259760.0,0.5701224,1662387085828867.0,0.0,0.0,0.0,1078656.9,0.7574413726158526,3.429540597734713e-16,0.0,0.0,0.0
681,321051.0,7.2668014,8837960958725538.0,0.004191343356686693,3.2190655268506875e-09,5097556257834.519,368086190.99,0.7574413726158526,8.222260127575734e-16,0.0003073749757731669,2.2380294936745264e-10,373832706584.2831
682,119001.0,0.13638957,119795458985415.83,0.0002360740869992003,1.79432401053354e-10,207351658976.79852,15542127.8,0.7574413726158526,1.138520367592601e-15,0.00010532688655623422,8.066894178212789e-11,92512079321.81987
683,317631.0,12.377167,1.7128135938580192e+16,0.008940255143990088,6.367969914213134e-09,12371967303329.838,1468319931.55,0.7574413726158526,7.226219504786336e-16,0.0005336013736597093,3.8913503907365345e-10,738423975781.9075
684,379266.0,6.557652,4455476939047144.0,0.0019777515419291546,1.5339195785224304e-09,1343747180580.8357,297704732.34,0.7574413726158526,1.4718181890988377e-15,0.00021310408459773679,1.609812578433839e-10,144789679986.3683
685,119787.0,4.134388,2754982772810658.0,0.005714228701945177,4.303553220843624e-09,3807722360300.7676,621401646.69,0.7574413726158526,1.500694683394358e-15,0.00036723679650092783,2.6147407224630756e-10,244711199796.01074
686,41574.0,3.7738702,840488739721883.6,0.006111143434178311,4.3726315061185835e-09,1361029121577.1523,148821240.82,0.7574413726158526,4.490090136423205e-15,0.0004459681995100908,3.087626575780274e-10,99322772140.46042
687,237555.0,1.8009118,1321305507748453.0,4.0348691146319796e-05,2.9083284859732445e-11,29603308636.255028,13491675.1,0.7574413726158526,1.3629791062241248e-15,2.416525003258837e-05,1.8746385503751436e-11,17729728887.432186
688,160663.0,3.2161336,1034737346113236.9,0.007485579830340338,5.596592011447387e-09,2408360463559.454,482562619.22,0.7574413726158526,3.1081642235884285e-15,0.0005179178705151407,3.8507594145931714e-10,166631436841.2605
689,268815.0,11.100689,6302955853416346.0,0.009564759749494996,7.288731756122884e-09,5430857350350.105,635262060.97,0.7574413726158526,1.7611878074607125e-15,0.00048226632229238594,3.8374117954450927e-10,273830150452.67627
690,210743.0,3.3040364,4445754020107974.0,0.0016703155095393976,1.1384135409598414e-09,2247496998333.153,139975029.66,0.7574413726158526,7.431892059380638e-16,0.00022379785772940966,1.6181629944873926e-10,301131738649.1491
691,220102.0,0.9473436,1082128597430971.4,0.005600942173768322,4.299373263070204e-09,6397826193993.278,342290504.32,0.7574413726158526,8.754445656912146e-16,0.00035484041525923356,3.049727598937999e-10,405325967131.98663
692,168740.0,4.9779544,1.5396663986074972e+16,0.0016320897360935743,1.1901434427521465e-09,5048004710881.751,750957110.38,0.7574413726158526,3.2331382983366747e-16,0.00019356599444585282,1.446461522371663e-10,598693828053.7986
693,57511.0,16.508816,9079023449526420.0,0.011052474179707363,8.388857502369077e-09,6078308235602.629,1228721013.44,0.7574413726158526,1.8183471043751e-15,0.0005967372658178462,4.618288059591147e-10,328175662601.51587
694,201062.0,0.67225736,1676989619136489.8,0.001194092809338383,7.55276359145943e-10,2978742018601.3223,33748778.3,0.7574413726158526,4.008715094766995e-16,0.00018929526836816097,1.0609960146927648e-10,472209333647.25354
695,115011.0,0.57844764,2029863667208884.5,0.00037305247134977943,1.9225317400044212e-10,1309099744197.073,7658279.8,0.7574413726158526,2.849687145715459e-16,8.965552478344689e-05,4.530579767169967e-11,314615325118.2156
696,256506.0,13.427876,5903231596065455.0,0.014137645352917992,1.0211046209935463e-08,6215264032920.281,1047793427.59,0.7574413726158526,2.2746652882380172e-15,0.0006370995379232639,4.669341772580737e-10,280084960727.0214
697,275388.0,2.489726,2603054143569118.0,0.0024655738127319004,2.0456395958590493e-09,2577802589323.999,243538524.04,0.7574413726158526,9.564633936450777e-16,0.00029596850898380364,2.8912833414232474e-10,309440498141.6685
698,101529.0,16.5112,4960090489981825.0,0.012199980480685822,9.536488429822254e-09,3664967244065.4614,255026144.27,0.7574413726158526,3.328810237101239e-15,0.0006231552246018954,4.818466665931156e-10,187200585259.11804
699,22861.0,8.000927,5711838197509579.0,0.0017126360578860978,1.2535855191340469e-09,1222645832647.397,948864587.57,0.7574413726158526,1.4007621930692098e-15,0.00022363019204594439,1.7284960427607492e-10,159648934810.23236
700,77296.0,4.3260016,3123351236702241.0,0.0003007178096299655,2.1409764576494868e-10,217116734909.70087,37336530.94,0.7574413726158526,1.3850512709443352e-15,8.59068525340228e-05,6.65454659789062e-11,62024312266.39795
701,63034.0,4.679292,3988113868964839.0,0.002432488135472434,1.6750617615030068e-09,2073185359915.5676,64594463.85,0.7574413726158526,1.1733095276977546e-15,0.00022851770521359747,1.727485903611746e-10,194763359385.64355
702,212278.0,6.8634953,6016341994354638.0,0.0012120322408983913,8.336885006413089e-10,1062432499870.5468,345543546.54,0.7574413726158526,1.1408087017726516e-15,0.00016223639093663884,1.164509004770854e-10,142211740394.8155
703,86306.0,1.8572984,3778897322646203.5,0.0006911006396242303,5.666116995210979e-10,1406127500435.6233,97483291.83,0.7574413726158526,4.914921580085197e-16,0.00012285276744050346,9.753088009103732e-11,249958754048.67374
