,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
377,48439.0,7.535002,2.354426428719574e+16,0.011013531751947088,7.931067807232798e-09,34413461642513.72,352436135.48,4.176834914726472,3.200355682423179e-16,0.00041358812012397186,2.8937751605058884e-10,1292319233126.0498
378,169479.0,0.49747968,6420994568622666.0,0.000502960141401866,3.013931999741232e-10,6491731152064.482,4917578.0,4.176834914726472,7.747704419982273e-17,4.031800735577579e-05,2.5067728224608062e-11,520386493472.7084
379,4598.0,54.52012,3.314215387205814e+16,89.0188778813065,7.285027635223349e-05,5.411355199255271e+16,39565447470.74,4.176834914726472,1.645038527383262e-15,0.002009443044062608,1.6621303909646173e-09,1221517314405.3948
380,47147.0,1.8831191,6839057912108760.0,0.0012083811144717896,9.055396790959298e-10,4388563857576.0254,75862042.41,4.176834914726472,2.7534773417635205e-16,7.542174412458713e-05,6.032440730774651e-11,273914526118.02405
381,40280.0,2.9617813,7111350840550973.0,0.002271660525954113,1.4445508038251636e-09,5454344313231.448,53298948.3,4.176834914726472,4.16486454740929e-16,0.00015742497460133077,1.0627250405356842e-10,377983420131.28687
382,32802.0,29.344357,4.986544358156161e+16,0.03540630283137864,2.6105183431519605e-08,60166627480363.484,3006060140.51,4.176834914726472,5.884707904383399e-16,0.0007048611730800944,4.995277688671102e-10,1197784468716.039
383,21648.0,1.2341436,4746450891662763.0,0.0002007501230227372,1.4841432415679878e-10,772074335938.4437,23409044.86,4.176834914726472,2.600139826934264e-16,2.8072154697633685e-05,2.2009593086108966e-11,107964019499.41516
384,27570.0,19.912186,2.914539238935448e+16,0.08340844897519495,7.112514797687676e-08,122084635708480.66,2581546533.52,4.176834914726472,6.83201850021173e-16,0.0006853948677449767,4.966539803883505e-10,1003209911863.874
385,53849.0,2.151631,6985969879919896.0,0.0004747496148103863,3.124140128003198e-10,1541429041303.5188,29008132.99,4.176834914726472,3.079931687344566e-16,8.044244862348377e-05,5.285559549762879e-11,261182574126.6329
386,9624.0,21.611103,1.4132926074498964e+16,0.02428151582876255,1.748009047105933e-08,15879285207454.594,953683426.1899999,4.176834914726472,1.5291315390798257e-15,0.0005879102854277759,4.303642079777649e-10,384473323846.0037
387,64418.0,4.2992315,9813289324737488.0,0.005942749957603086,4.549957490706892e-09,13564732375665.4,425168514.86,4.176834914726472,4.381030007097042e-16,0.00025547338287095574,2.018740982421691e-10,583135432665.6107
388,0.0,198.59544,7.229690050867213e+16,36.186028529942824,2.748156968715034e-05,1.3173201280116238e+16,34568636476.65,4.176834914726472,2.7469426573298e-15,0.0024074539542121814,1.74793766909483e-09,876412162368.3171
389,18518.0,21.508411,3.880068492073801e+16,0.49047916271733283,4.184649350797592e-07,884813269226751.2,4828206575.59,4.176834914726472,5.543307043145593e-16,0.0007860318429280077,6.21317300722209e-10,1417983591401.3665
390,3214.0,0.90397674,5526474926868804.0,0.0008364821992176389,5.349895212172317e-10,5113846071690.248,27057308.8,4.176834914726472,1.6357203316077942e-16,7.353036436497857e-05,4.732485906113156e-11,449528950298.6343
391,57061.0,5.5932007,1.4356635902062676e+16,0.00753008629290419,5.2440164799293955e-09,19328236731848.07,267157754.73,4.176834914726472,3.895899246979163e-16,0.0002812564304933425,1.8984241224247154e-10,721929425437.338
392,24565.0,1.0251721,4373030282417308.0,0.0002767930832075722,1.9650663440733024e-10,1180703742162.2834,11328817.95,4.176834914726472,2.344305970443244e-16,3.399118036575206e-05,2.5177959019046743e-11,144994641460.24103
393,45402.0,20.937279,5.517153515473028e+16,0.028236688308671522,2.1408483019891388e-08,74406107960591.84,2413972698.45,4.176834914726472,3.7949422544217326e-16,0.0006335554081861259,4.916185320863906e-10,1669473118986.0125
394,46489.0,4.4889235,1.206909744685411e+16,0.005385252876031888,3.6847097607851705e-09,14479004094585.307,280183046.01,4.176834914726472,3.7193530997382642e-16,0.000218846351994592,1.5144943718728768e-10,588398966503.0526
395,44329.0,4.0604177,1.4216634385701634e+16,0.004698447870849525,3.786757999657617e-09,16450552749818.32,272887349.32,4.176834914726472,2.856103343336846e-16,0.00030693277511688923,5.193793835620451e-10,1074655704713.7278
396,23746.0,57.81432,6.7584886366473256e+16,0.09263953087106562,7.186825832296781e-08,108295525519704.48,4961678376.83,4.176834914726472,8.554326730166683e-16,0.001072829367801854,8.296663768536732e-10,1254136534227.2234
397,640.0,9.655114,1.9640058385171028e+16,3.3444641525421908,2.697484226410606e-06,6803179250192196.0,5334510875.14,4.176834914726472,4.916031210625101e-16,0.0005762070615754137,4.4450297122670214e-10,1172098054076.727
398,13934.0,40.208897,2.9718649490020916e+16,1.4784252501649107,1.1898127364462763e-06,1092713431230094.9,7453131136.11,4.176834914726472,1.3529853371534112e-15,0.0011038980558020304,8.746817474248392e-10,815898018617.5237
399,29611.0,22.21967,4.489716412452789e+16,3.023988427219533,3.01512724384796e-06,6110284478912078.0,4182803840.64,4.176834914726472,4.94901413781302e-16,0.000759702396389407,5.744941762141321e-10,1535058044358.55
400,84778.0,2.2454145,8881034958933424.0,0.0007288945743975364,4.741282156486257e-10,2882914578400.3,38881655.5,4.176834914726472,2.528325257566225e-16,8.997061016372922e-05,6.118297447271221e-11,355850616507.84296
401,29793.0,10.3950815,8358806018401308.0,0.012016340706925078,8.900790903425592e-09,9662479415885.865,684824531.75,4.176834914726472,1.2436084145410216e-15,0.00037906338170223537,2.762020378769005e-10,304809276995.8751
402,5030.0,212.01349,1.7941641590000893e+17,26.671744170669964,2.1656241316976747e-05,2.2570963502858056e+16,41789598570.46,4.176834914726472,1.181683899639138e-15,0.002234539455202194,1.6658220514561441e-09,1890979013833.2058
403,57380.0,9.642981,3.04766230409187e+16,0.014696785592301635,1.0760363916479992e-08,46449162806582.53,613017548.45,4.176834914726472,3.1640582314691116e-16,0.0003983653303738653,2.95021409739401e-10,1259032866120.48
404,10997.0,42.78178,3.761261902536585e+16,0.05421017550903256,4.310831766388955e-08,47660164647648.13,3115981513.85,4.176834914726472,1.1374315617625053e-15,0.00085074678581662,6.442033040274848e-10,747954263286.2645
405,43391.0,6.926957,1.2035399516386644e+16,0.00785751857169099,5.674674147084618e-09,13652224955016.875,319326549.26,4.176834914726472,5.755485715757661e-16,0.0002788754520833295,1.9316175684126493e-10,484538518304.0418
406,9841.0,50.581753,5.385923077024634e+16,11.73370317280084,8.776153432835681e-06,1.2493996144685852e+16,14152516639.4,4.176834914726472,9.39147334201124e-16,0.0014021345482201754,1.0584369384429873e-09,1492986773382.9927
407,16681.0,59.92272,3.779027676277975e+16,0.05886834298830274,4.2299585023317e-08,37125333664663.51,1659236970.09,4.176834914726472,1.5856650210886745e-15,0.0009755691451347129,7.042215607740492e-10,615242899452.3153
408,54915.0,3.0279512,7090780082008294.0,0.001977934768004361,1.454953051608067e-09,4631877969657.179,153545206.47,4.176834914726472,4.2702652810837214e-16,0.00022708674202496403,1.8515027298502865e-10,531786029853.70795
409,11611.0,29.41205,2.587338126653658e+16,4.266024197721183,3.650605046744757e-06,3752763597230081.0,11023740576.57,4.176834914726472,1.1367687005037942e-15,0.0010072775195826972,7.571790144458639e-10,886088365325.5856
410,8440.0,47.388096,2.0974725468616412e+16,0.09076467154622198,6.525073835886058e-08,40173888141256.94,4927950244.15,4.176834914726472,2.25929517270225e-15,0.000920589859694441,6.784287639530325e-10,407467723039.1996
411,13498.0,13.566005,8303699815075468.0,0.014200489204893862,1.0327983944742146e-08,8692065172072.275,603555852.2,4.176834914726472,1.6337301807768572e-15,0.00035550974770106193,2.7203854649580136e-10,217606157910.36743
412,59735.0,2.016531,1.0841058640248386e+16,0.002674441789957032,1.9683253797971365e-09,14378048378554.578,73837832.71,4.176834914726472,1.860086793104735e-16,0.0002077300994487795,1.6272480786571094e-10,1116776379569.0955
413,18057.0,30.099182,2.8336730452382532e+16,0.09492635555420961,7.209044407256988e-08,89367961898986.61,7442884323.39,4.176834914726472,1.0621967149872536e-15,0.0009764224556619781,7.962663781918343e-10,919248235176.1888
414,13007.0,65.32295,6.737791047981589e+16,3.293394036130339,2.738044596883635e-06,3396999194634496.5,9891100182.55,4.176834914726472,9.695009764300797e-16,0.0012033643358224746,9.561122105977013e-10,1241220344360.593
415,113127.0,1.0370665,5531590645896753.0,0.0003243875159906634,1.9595505525198603e-10,1730244829140.3076,10042953.6,4.176834914726472,1.8748070245748926e-16,8.17750083006159e-05,4.141755269792238e-11,436178269169.6398
416,29238.0,42.114845,1.5515343715862106e+17,0.5036976238817671,4.3300415165914383e-07,1855650130824095.2,6669711147.81,4.176834914726472,2.714399743329173e-16,0.0009323488577962079,6.9583056138632e-10,3434825176680.481
417,45332.0,11.730394,2.3967695939943388e+16,0.01855181991097958,1.343667339898253e-08,37905323449403.84,672885782.21,4.176834914726472,4.89425184189303e-16,0.0005109515253607622,3.610838588437129e-10,1043982904572.2607
418,35344.0,16.29255,3.4237001835068196e+16,0.03959986472797163,3.0968919588468684e-08,83214760203897.92,1729531783.1,4.176834914726472,4.758754892874967e-16,0.0006366396707624431,4.70312840512845e-10,1337828245190.0396
419,50912.0,6.977454,1.6383196413738482e+16,0.008174737058219786,5.750521394470105e-09,19194440100283.207,310467402.85,4.176834914726472,4.2589088379291516e-16,0.0003623444343841881,2.4920344940330173e-10,850791712556.0597
420,70243.0,6.642447,2.8419843619801068e+16,0.01041678753235067,7.241863009002756e-09,44568435802363.125,353832794.67,4.176834914726472,2.337256703049549e-16,0.0003621297401527614,2.5084061946068667e-10,1549379405695.021
421,3709.0,65.01905,1.8349532239888016e+16,1.8690340488329684,1.652725586661186e-06,527474648376268.0,10747965495.3,4.176834914726472,3.5433628034758445e-15,0.0014440708334581905,1.1098578923252093e-09,407542471248.39606
422,45962.0,3.1011891,6034301521740425.0,0.003978503128914666,2.5897996683260886e-09,7741381357576.296,201648492.0,4.176834914726472,5.139267716117621e-16,0.00023053830077906113,1.514002630703766e-10,448582003338.8291
423,15112.0,70.8474,1.491789995560337e+17,0.4025812943177391,3.159662423327191e-07,847690595932856.9,8669819964.01,4.176834914726472,4.749153715392006e-16,0.0014172160249686485,1.0805876363845682e-09,2984144354762.516
424,21437.0,75.08031,1.3223742829476733e+17,2.2989257314288354,1.958489951424575e-06,4049051296735671.0,12749760016.95,4.176834914726472,5.677689816580541e-16,0.0013606252137139676,1.005635945101223e-09,2396441612115.79
425,26817.0,5.089725,6662552774111905.0,0.005350885532966001,3.957325419798648e-09,7004417183957.462,152971526.86,4.176834914726472,7.639301589890134e-16,0.0001810742270255387,1.3745225254383143e-10,237029818622.6509
426,17429.0,29.142532,2.8581100147114332e+16,0.17957588884019848,1.5713329807188107e-07,176116353340498.47,3835882365.84,4.176834914726472,1.0196434654368038e-15,0.0008327349634933221,6.564685909337939e-10,816692296592.6995
427,17100.0,41.82261,5.5679465037901304e+16,0.27602841967500313,2.5582470518259605e-07,367483395769931.3,5532812930.43,4.176834914726472,7.511316779270621e-16,0.0008555711215617489,6.73075275091526e-10,1139042789305.4834
428,8814.0,40.111538,2.4871052564639836e+16,0.27258983160657985,2.426713978065276e-07,169018600844314.88,6589701949.51,4.176834914726472,1.6127800741745917e-15,0.0008663150739725641,6.600332390487622e-10,537156359906.00726
429,40649.0,7.180439,1.3571292527761794e+16,0.008023174062081941,6.0534599052059884e-09,15164092640807.184,571901437.37,4.176834914726472,5.290902826913136e-16,0.00025139842510202423,1.887750123219514e-10,475152225104.6468
430,1536.0,3.4972405,7173252039444802.0,0.0042366477261218055,2.9626379435531013e-09,8689863319898.195,199073714.47,4.176834914726472,4.875390521299292e-16,0.00025233261641136257,1.8050715169596045e-10,517563906540.385
431,25978.0,1.5179474,7538192693364665.0,0.0010939434375944602,9.686772202072886e-10,5432570607011.011,43731968.9,4.176834914726472,2.0136755078390886e-16,0.00010358321588151532,7.959943527098147e-11,514398747356.6301
432,38405.0,26.217228,7.604230611863134e+16,0.02743731106022905,2.1724272775888288e-08,79581121494387.08,2545367546.15,4.176834914726472,3.447716059412938e-16,0.0006423400468303152,4.881805479300865e-10,1863088594771.6064
433,4685.0,13.802128,1.4528451256478182e+16,0.01596206794028488,1.1917761592444416e-08,16802055887542.992,1132996387.71,4.176834914726472,9.50006835301573e-16,0.0005280425824636198,3.8963969693569233e-10,555830298100.9567
434,103518.0,1.7783381,7056186318873324.0,0.00048230560462641896,4.151562579505606e-10,1913718324361.8657,41309563.45,4.176834914726472,2.5202538873490955e-16,8.42628756803919e-05,5.949463437900681e-11,334342806109.2011
435,1402.0,6.9897118,6115253043797879.0,0.008164584459992928,6.088071336401388e-09,7143141434002.56,601998227.86,4.176834914726472,1.1429963322758985e-15,0.0002994159242120924,2.4336732954008205e-10,261957029744.7104
436,3476.0,87.65801,1.7476067494546225e+18,12.899011140375935,1.0507261144814474e-05,2.5716302400900214e+17,19391700240.44,4.176834914726472,5.015888730537092e-17,0.0015250465279726226,1.2178829690970605e-09,30404313370989.062
437,51821.0,5.8051014,1.373397933097258e+16,0.008773003486177046,6.015870648929848e-09,20755580350363.207,351633628.99,4.176834914726472,4.2268167587149763e-16,0.00039110540224142484,2.9663255363808863e-10,925295380820.6427
438,16236.0,41.71513,5.94836699772572e+16,0.05455666675261455,4.3652913476119975e-08,77795053261771.55,3963540554.29,4.176834914726472,7.012870930113968e-16,0.0008701701868281665,6.934464975405481e-10,1240818768090.496
439,69427.0,0.9997133,4493078799251534.0,0.0005803175223025837,4.0839526430454553e-10,2608160115797.117,19253692.95,4.176834914726472,2.2250072715540493e-16,7.01304730260024e-05,4.83841918370477e-11,315192107111.72186
440,12134.0,0.4784698,5165481836649497.0,0.0003451165149207573,1.605500484052067e-10,3725821544747.3315,8310215.600000001,4.176834914726472,9.262829976580683e-17,5.3149597804743494e-05,2.380368622351832e-11,573794379677.9409
441,37482.0,7.798487,1.021179053740592e+16,0.014447744815434866,1.1296419089021663e-08,18918713821426.285,579182691.95,4.176834914726472,7.636747905701789e-16,0.0004357134803005796,3.2492599249421384e-10,570548466023.4298
442,40464.0,5.6613865,1.4368948150817004e+16,0.010037534547507942,7.38132336453333e-09,25475881831275.086,430088607.26,4.176834914726472,3.9400145651427513e-16,0.000337823150827071,2.4846413871323967e-10,857415994894.5044
443,36680.0,14.948555,2.4301991392087276e+16,0.019487744021244573,1.4355125040259144e-08,31681389101186.426,1438187058.96,4.176834914726472,6.151164634544002e-16,0.0005795736400977442,4.157412219327793e-10,942217733602.7509
444,108819.0,1.6694144,1.0939698247648362e+16,0.0030176529350816016,2.146297718497159e-09,19774726111098.08,52639160.38,4.176834914726472,1.5260150346092622e-16,0.00019996144298889713,1.6215003891501963e-10,1310350412373.8694
445,37162.0,4.363693,1.371334291040503e+16,0.006252108750409158,4.411913976815117e-09,19647878805292.83,214355504.57,4.176834914726472,3.1820782346870635e-16,0.0003271426252110013,2.3253847209011332e-10,1028078510593.7964
446,10613.0,32.46691,2.274732144225356e+16,8.17559039726137,6.746601723365634e-06,5728071527185860.0,7772553743.82,4.176834914726472,1.4272849698994505e-15,0.001013092168993099,7.229758788161938e-10,709803711493.2062
447,22026.0,45.52732,3.3924841015787196e+16,0.03368419195593018,2.5135995010212626e-08,25099892918146.492,2486398568.4,4.176834914726472,1.3420054047950734e-15,0.0007328004016771175,5.476761269963868e-10,546048770786.4466
448,61257.0,3.8872428,7928629897786801.0,0.004439688241735952,3.1236153541110618e-09,9055427391949.941,110886816.9,4.176834914726472,4.902792601134132e-16,0.00021382015227492909,1.5051596066024676e-10,436119105314.525
449,46946.0,5.849933,1.2093904292734256e+16,0.006160298325914793,4.420305317021837e-09,12735540452908.531,532109468.38,4.176834914726472,4.837092189917947e-16,0.0003259880133358677,2.1774317919194436e-10,673933844005.1471
450,47610.0,1.0696588,3545530272185344.5,0.0005855809563075923,4.0651161042908046e-10,1940988105182.5237,45266845.0,4.176834914726472,3.0169219210775447e-16,9.328250915955037e-05,5.557913081759596e-11,309197624598.2294
451,123083.0,0.44666937,5705207905355105.0,0.00011920804631275806,7.770809987048435e-11,1522617698646.9539,3044208.1,4.176834914726472,7.829151494737654e-17,9.115393642405346e-06,6.481246014995102e-12,116428883111.18051
452,47020.0,6.243731,1.0784037716759638e+16,0.00863429523104548,6.4328955818842675e-09,14912968772875.115,425613715.09,4.176834914726472,5.78978965392204e-16,0.0003016471304960469,2.371656319027851e-10,520998427450.13934
